station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-06-29 16:35:26.537513,35.5,33.16,35.5,35.5,1014,16,3.76,181,1,0.0,Clear,clear sky,16
Bánhida,47.573703,18.371737,2026-06-29 16:35:27.691607,33.35,31.37,33.35,33.35,1014,21,2.39,200,2,0.0,Clear,clear sky,16
Magyarkút,47.850278,19.045,2026-06-29 16:35:28.846818,31.65,30.05,31.65,31.65,1014,26,0.77,33,2,0.0,Clear,clear sky,16
Becske alsó,47.897222,19.364722,2026-06-29 16:35:30.003360,31.26,29.66,31.26,31.26,1014,26,0.57,41,2,0.0,Clear,clear sky,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-29 16:35:31.157445,39.82,38.55,38.06,39.82,1014,18,1.98,228,4,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-06-29 16:35:32.325341,39.17,37.96,39.17,39.17,1013,19,1.99,238,4,0.0,Clear,clear sky,16
Ceglédbercel,47.215833,19.658611,2026-06-29 16:35:33.477758,39.34,39.34,39.34,39.34,1013,23,2.05,215,5,0.0,Clear,clear sky,16
Budai út,47.208333,19.731389,2026-06-29 16:35:34.630877,39.38,39.4,39.38,39.38,1013,23,1.82,198,5,0.0,Clear,clear sky,16
Büdöskútpuszta,48.373056,20.726111,2026-06-29 16:35:35.787985,30.48,29.78,30.48,30.48,1015,36,0.62,14,5,0.0,Clear,clear sky,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-29 16:35:36.949384,40.81,40.21,35.98,40.81,1016,19,1.12,190,15,0.0,Clouds,few clouds,16
Rákoskert,47.456389,19.296111,2026-06-29 16:35:38.103226,39.59,38.8,37.84,39.61,1014,20,1.35,221,3,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-06-29 16:35:39.260397,38.41,42.12,38.41,38.41,1015,35,1.66,278,44,0.0,Clouds,scattered clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-29 16:35:40.413205,31.95,30.65,31.95,31.95,1015,29,2.94,10,5,0.0,Clear,clear sky,16
Tápiószentmárton,47.373333,19.797778,2026-06-29 16:35:41.577632,38.3,38.36,38.3,38.3,1013,25,0.87,129,6,0.0,Clear,clear sky,16
Zagyvarékas,47.244229,20.097435,2026-06-29 16:35:42.731454,38.33,38.71,38.33,38.45,1014,26,1.54,145,6,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-06-29 16:35:43.887626,38.33,38.71,38.33,38.45,1013,26,1.46,142,6,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-06-29 16:35:45.045395,37.22,36.28,37.22,37.22,1014,23,0.76,15,7,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-06-29 16:35:46.201095,38.44,38.0,38.44,38.44,1014,23,0.39,27,7,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-29 16:35:47.358568,34.55,38.57,34.55,39.37,1017,47,0.71,35,3,0.0,Clear,clear sky,16
Vásárosnamény külső,48.084444,22.255556,2026-06-29 16:35:48.511323,32.12,30.95,32.12,32.12,1015,30,3.15,99,27,0.0,Clouds,scattered clouds,16
Újváros,46.660556,20.536111,2026-06-29 16:35:49.665114,40.55,39.53,40.55,40.55,1013,18,3.96,190,6,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-06-29 16:35:50.822566,39.43,38.04,39.43,41.11,1013,18,4.17,212,5,0.0,Clear,clear sky,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-29 16:35:51.984033,38.92,37.88,38.92,38.92,1014,20,3.49,229,11,0.0,Clouds,few clouds,16
Sajószöged,47.945278,20.981667,2026-06-29 16:35:53.137556,38.6,42.08,38.6,38.6,1015,34,3.59,4,83,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-29 16:35:54.289058,40.92,47.92,36.09,40.92,1016,36,1.75,231,11,0.0,Clouds,few clouds,16
Nyárjas,46.857778,19.923611,2026-06-29 16:35:55.446362,41.06,38.5,39.39,41.06,1013,12,2.79,212,7,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-06-29 16:35:56.601710,40.77,40.15,35.95,40.77,1016,19,1.12,190,15,0.0,Clouds,few clouds,16
Sióvölgy,46.911103,18.076964,2026-06-29 16:35:57.753462,36.64,43.64,35.53,36.64,1014,58,3.32,199,0,0.0,Clear,clear sky,16
Répáspuszta,46.430278,17.847222,2026-06-29 16:35:58.907072,35.58,33.57,35.58,35.58,1014,19,3.59,180,1,0.0,Clear,clear sky,16
Virányos,48.066667,21.527222,2026-06-29 16:36:00.064443,37.61,36.82,37.61,37.61,1015,23,2.67,342,51,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-06-29 16:36:01.221847,37.61,39.43,37.61,37.61,1015,32,4.06,344,31,0.0,Clouds,scattered clouds,16
Kunfehértó,46.355833,19.417222,2026-06-29 16:36:02.381801,36.58,34.3,36.58,36.58,1014,16,3.52,202,0,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-06-29 16:36:03.534039,36.48,34.19,36.48,36.48,1014,16,3.55,199,0,0.0,Clear,clear sky,16
Jánoshalma,46.293056,19.330278,2026-06-29 16:36:04.691453,36.46,34.3,36.46,36.46,1014,17,3.4,200,0,0.0,Clear,clear sky,16
Mélykút,46.213056,19.370556,2026-06-29 16:36:05.842970,35.91,34.08,35.91,35.91,1014,20,3.15,210,0,0.0,Clear,clear sky,16
Bácsalmás,46.118056,19.346389,2026-06-29 16:36:06.994862,35.37,33.89,35.37,35.37,1014,23,2.85,209,0,0.0,Clear,clear sky,16
Almás,46.116216,19.328803,2026-06-29 16:36:08.149299,35.37,33.89,35.37,35.37,1014,23,2.85,209,0,0.0,Clear,clear sky,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-29 16:36:09.319634,35.95,34.13,35.95,35.95,1014,20,2.87,187,0,0.0,Clear,clear sky,16
Baja,46.187014,18.957602,2026-06-29 16:36:10.478137,36.74,34.48,36.74,36.74,1014,16,3.79,168,1,0.0,Clear,clear sky,16
Harkakötöny,46.458333,19.601944,2026-06-29 16:36:11.631265,37.62,35.45,37.62,37.62,1014,16,3.5,209,1,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-06-29 16:36:12.782537,37.66,35.5,37.66,37.66,1014,16,3.45,211,1,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-06-29 16:36:13.938282,38.32,36.07,37.7,41.06,1014,15,3.46,211,2,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-06-29 16:36:15.094171,39.4,38.0,39.4,41.08,1014,18,3.82,210,3,0.0,Clear,clear sky,16
Galambos,46.625,19.801111,2026-06-29 16:36:16.247669,39.43,38.04,39.43,41.1,1014,18,4.04,211,3,0.0,Clear,clear sky,16
Pestszentimre,47.402222,19.188611,2026-06-29 16:36:17.399213,38.17,37.36,37.01,38.27,1014,22,2.42,209,3,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-06-29 16:36:18.553186,38.9,38.12,38.14,39.91,1014,21,2.31,210,3,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-06-29 16:36:19.704205,38.9,38.12,38.17,39.94,1014,21,2.31,210,3,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-06-29 16:36:20.854866,38.18,36.27,38.18,39.95,1013,17,2.74,208,3,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-29 16:36:22.010052,35.41,33.16,35.41,35.41,1013,17,2.78,214,4,0.0,Clear,clear sky,16
Dabas,47.194722,19.328889,2026-06-29 16:36:23.161282,35.54,33.3,35.54,35.54,1013,17,2.99,214,4,0.0,Clear,clear sky,16
Gyón,47.178333,19.355556,2026-06-29 16:36:24.314208,35.66,33.43,35.66,35.66,1013,17,3.13,212,4,0.0,Clear,clear sky,16
Hernád,47.161389,19.4025,2026-06-29 16:36:25.470013,35.62,33.39,35.62,35.62,1013,17,3.12,220,4,0.0,Clear,clear sky,16
Bakonygyirót,47.416389,17.811944,2026-06-29 16:36:26.634065,33.33,31.35,33.33,33.33,1014,21,3.66,220,0,0.0,Clear,clear sky,16
Vinye,47.360317,17.819635,2026-06-29 16:36:27.785868,32.96,30.97,32.96,32.96,1015,21,3.59,222,0,0.0,Clear,clear sky,16
Nemesgörzsöny,47.402924,17.376385,2026-06-29 16:36:28.956993,33.37,31.58,33.37,33.37,1014,23,5.11,190,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-06-29 16:36:30.109870,33.25,31.45,33.25,33.25,1014,23,5.24,187,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-06-29 16:36:31.271222,36.31,34.4,36.31,36.31,1014,19,3.74,215,0,0.0,Clear,clear sky,16
Márkó,47.1275,17.813889,2026-06-29 16:36:32.428296,36.5,36.68,34.31,36.5,1015,29,3.02,234,0,0.0,Clear,clear sky,16
Nemeskocs,47.203333,17.188889,2026-06-29 16:36:33.591808,33.61,31.74,33.61,33.61,1014,22,4.29,176,0,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-06-29 16:36:34.749050,34.05,32.11,34.05,34.05,1014,21,4.46,188,0,0.0,Clear,clear sky,16
Rigács,47.061667,17.199167,2026-06-29 16:36:35.910239,33.94,31.99,33.94,33.94,1014,21,4.4,187,0,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-06-29 16:36:37.065250,33.8,31.94,33.8,33.8,1014,22,4.32,181,0,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-06-29 16:36:38.221403,38.46,42.65,34.95,38.46,1015,36,2.89,234,0,0.0,Clear,clear sky,16
Ortaháza,46.626667,16.685833,2026-06-29 16:36:39.383059,32.65,32.32,32.65,32.65,1015,35,1.75,216,0,0.0,Clear,clear sky,16
Rádiháza,46.654722,16.765833,2026-06-29 16:36:40.535537,32.68,32.04,32.68,32.68,1015,33,1.67,183,0,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-06-29 16:36:41.697660,33.11,32.14,33.11,33.11,1015,30,2.65,155,0,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-06-29 16:36:42.854482,33.23,32.14,33.23,33.23,1015,29,3.33,175,0,0.0,Clear,clear sky,16
Zalapatakalja,46.845556,16.603889,2026-06-29 16:36:44.011196,33.26,32.18,33.26,33.26,1015,29,3.3,189,0,0.0,Clear,clear sky,16
Tormásliget,47.430556,16.781667,2026-06-29 16:36:45.163668,35.3,35.81,35.3,35.3,1014,33,4.47,188,0,0.0,Clear,clear sky,16
Belecska,46.64,18.411389,2026-06-29 16:36:46.322526,36.54,34.14,36.54,36.54,1014,15,4.78,168,0,0.0,Clear,clear sky,16
Almár,47.956111,20.356944,2026-06-29 16:36:47.476809,35.76,41.27,35.76,38.03,1016,47,3.13,20,0,0.0,Clear,clear sky,16
Vasútmúzeum,47.543889,19.099444,2026-06-29 16:36:48.637660,38.31,37.81,37.05,38.31,1014,23,1.24,206,2,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-06-29 16:36:49.789403,32.85,31.22,32.85,32.85,1014,25,3.06,201,0,0.0,Clear,clear sky,16
Vadaspark,47.526111,18.949167,2026-06-29 16:36:50.942146,35.42,33.65,35.25,36.51,1014,21,2.09,205,2,0.0,Clear,clear sky,16
Barosstelep,47.398889,18.989167,2026-06-29 16:36:52.101089,38.24,37.46,37.11,38.37,1014,22,1.34,167,2,0.0,Clear,clear sky,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-29 16:36:53.260928,34.64,32.65,34.64,34.64,1013,20,2.03,301,16,0.0,Clouds,few clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-29 16:36:54.413764,30.62,30.06,30.62,30.62,1015,37,1.02,91,1,0.0,Clear,clear sky,16
Salgótarján,48.105556,19.807222,2026-06-29 16:36:55.566111,29.92,29.28,29.92,29.92,1015,37,1.28,125,1,0.0,Clear,clear sky,16
Szabadisóstó,46.933889,18.118056,2026-06-29 16:36:56.727201,36.62,43.62,35.51,36.62,1014,58,3.45,193,0,0.0,Clear,clear sky,16
Siófok,46.907778,18.053889,2026-06-29 16:36:57.884741,36.62,43.62,35.51,36.62,1014,58,3.32,199,0,0.0,Clear,clear sky,16
Balatonszéplak felső,46.898056,18.018056,2026-06-29 16:36:59.046841,36.62,43.62,35.51,36.62,1014,58,3.31,200,0,0.0,Clear,clear sky,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-29 16:37:00.199078,36.62,43.62,35.51,36.62,1014,58,0.89,90,0,0.0,Clear,clear sky,16
Zamárdi felső,46.886111,17.969444,2026-06-29 16:37:01.356815,36.04,38.88,35.52,37.71,1014,39,0.89,90,0,0.0,Clear,clear sky,16
Zamárdi,46.88,17.944722,2026-06-29 16:37:02.517345,35.89,38.26,35.46,37.64,1014,38,0.89,90,0,0.0,Clear,clear sky,16
Szántód,46.861944,17.899167,2026-06-29 16:37:03.679931,35.84,37.54,35.53,37.72,1014,36,0.89,90,0,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-06-29 16:37:04.840383,38.95,38.46,38.95,38.95,1014,22,2.36,235,1,0.0,Clear,clear sky,16
Várpalota,47.194444,18.149167,2026-06-29 16:37:05.991033,34.23,31.95,34.23,34.23,1014,17,3.9,207,1,0.0,Clear,clear sky,16
Pétfürdő,47.1675,18.121389,2026-06-29 16:37:07.144221,36.44,34.41,36.44,36.44,1014,18,3.86,209,1,0.0,Clear,clear sky,16
Hajmáskér,47.141111,18.009444,2026-06-29 16:37:08.299335,36.01,34.06,35.11,37.29,1014,19,3.7,219,0,0.0,Clear,clear sky,16
Veszprém,47.118889,17.91,2026-06-29 16:37:09.454323,36.61,36.85,34.9,37.09,1015,29,3.32,230,0,0.0,Clear,clear sky,16
Herend,47.136944,17.760278,2026-06-29 16:37:10.607604,36.27,36.33,34.09,36.27,1015,29,2.93,234,0,0.0,Clear,clear sky,16
Városlőd,47.144167,17.652778,2026-06-29 16:37:11.767710,36.44,36.59,36.44,36.44,1015,29,2.88,227,0,0.0,Clear,clear sky,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-29 16:37:12.921074,36.55,36.76,36.55,36.55,1015,29,2.76,229,0,0.0,Clear,clear sky,16
Ajka,47.105902,17.572938,2026-06-29 16:37:14.082015,36.85,37.23,36.85,36.85,1015,29,2.77,219,0,0.0,Clear,clear sky,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-29 16:37:15.239567,36.9,37.31,36.9,36.9,1015,29,2.77,219,0,0.0,Clear,clear sky,16
Devecser,47.1125,17.435278,2026-06-29 16:37:16.392815,37.31,37.97,37.31,37.31,1015,29,3.12,208,0,0.0,Clear,clear sky,16
Somlóvásárhely,47.124444,17.369167,2026-06-29 16:37:17.553138,37.42,36.33,37.42,37.42,1014,22,3.6,198,0,0.0,Clear,clear sky,16
Tüskevár,47.128611,17.331389,2026-06-29 16:37:18.709254,37.45,36.37,37.45,37.45,1014,22,3.74,194,0,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-06-29 16:37:19.869580,33.8,31.94,33.8,33.8,1014,22,3.87,191,0,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-06-29 16:37:21.027829,33.8,31.94,33.8,33.8,1014,22,4.18,182,0,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-06-29 16:37:22.188783,33.66,31.79,33.66,33.66,1014,22,4.27,177,0,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-06-29 16:37:23.358692,35.55,33.21,35.55,35.55,1014,16,3.46,184,1,0.0,Clear,clear sky,16
Belsőbáránd,47.102778,18.499722,2026-06-29 16:37:24.517231,35.58,33.15,35.58,35.58,1014,15,3.6,183,0,0.0,Clear,clear sky,16
Zichyújfalu,47.124444,18.6725,2026-06-29 16:37:25.683896,35.66,33.33,35.66,35.66,1014,16,3.18,200,1,0.0,Clear,clear sky,16
Seregélyes,47.121111,18.580556,2026-06-29 16:37:26.837479,35.71,33.38,35.71,35.71,1014,16,3.36,187,1,0.0,Clear,clear sky,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-29 16:37:27.991324,36.25,33.84,36.25,36.25,1014,15,3.86,184,0,0.0,Clear,clear sky,16
Polgárdi,47.07,18.284167,2026-06-29 16:37:29.148277,36.25,33.84,36.25,36.25,1014,15,3.86,184,0,0.0,Clear,clear sky,16
Füle,47.05,18.255278,2026-06-29 16:37:30.301833,36.22,33.81,36.22,36.22,1014,15,3.82,184,0,0.0,Clear,clear sky,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-29 16:37:31.456794,36.03,34.54,35.46,37.65,1014,22,3.54,220,0,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-06-29 16:37:32.615009,36.46,43.46,35.35,36.46,1014,58,3.64,191,0,0.0,Clear,clear sky,16
Balatonakarattya,47.017222,18.167778,2026-06-29 16:37:33.768300,36.31,43.31,35.2,36.31,1014,58,3.64,191,0,0.0,Clear,clear sky,16
Csittényhegy,47.025278,18.1375,2026-06-29 16:37:34.929463,36.53,43.53,35.42,36.53,1014,58,3.57,195,0,0.0,Clear,clear sky,16
Balatonkenese,47.0325,18.105556,2026-06-29 16:37:36.083580,36.61,43.61,35.5,36.61,1014,58,3.5,200,0,0.0,Clear,clear sky,16
Balatonfűzfő,47.060278,18.0425,2026-06-29 16:37:37.235220,36.27,40.82,35.53,37.71,1014,43,3.41,215,0,0.0,Clear,clear sky,16
Balatonalmádi,47.028333,18.015,2026-06-29 16:37:38.396800,36.17,40.22,35.5,37.69,1014,42,3.35,214,0,0.0,Clear,clear sky,16
Káptalanfüred,47.008889,18.003889,2026-06-29 16:37:39.550858,36.16,39.83,35.53,37.71,1014,41,3.27,216,0,0.0,Clear,clear sky,16
Alsóörs,46.985278,17.974722,2026-06-29 16:37:40.703392,36.07,39.28,35.54,37.73,1014,40,0.89,90,0,0.0,Clear,clear sky,16
Csopak,46.974722,17.931111,2026-06-29 16:37:41.853738,35.72,37.33,35.41,37.6,1014,36,0.89,90,0,0.0,Clear,clear sky,16
Balatonarács,46.9625,17.8975,2026-06-29 16:37:43.006188,35.46,35.82,35.31,37.5,1014,32,0.89,90,0,0.0,Clear,clear sky,16
Balatonfüred,46.955833,17.883056,2026-06-29 16:37:44.162234,35.47,35.36,35.38,37.57,1014,30,0.89,90,0,0.0,Clear,clear sky,16
Aszófő,46.925556,17.8325,2026-06-29 16:37:45.318830,35.48,34.19,35.48,37.66,1014,24,0.89,90,0,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-06-29 16:37:46.478261,35.5,33.89,35.5,37.68,1014,22,0.89,90,0,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-06-29 16:37:47.641549,35.54,33.94,35.53,37.72,1014,22,0.89,90,0,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-06-29 16:37:48.795729,35.58,33.99,35.55,37.73,1014,22,0.89,90,0,0.0,Clear,clear sky,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-29 16:37:49.949622,35.78,34.23,35.54,37.73,1014,22,3.31,221,0,0.0,Clear,clear sky,16
Zánka-Köveskál,46.872778,17.687778,2026-06-29 16:37:51.101149,36.25,34.82,35.53,37.72,1014,22,3.58,220,0,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-06-29 16:37:52.270937,35.53,33.93,35.53,37.72,1014,22,3.77,218,0,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-06-29 16:37:53.425567,35.5,34.39,35.5,37.69,1014,25,3.82,219,0,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-06-29 16:37:54.582543,35.51,34.4,35.51,37.7,1014,25,3.82,219,0,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-06-29 16:37:55.735225,35.51,34.58,35.51,37.7,1014,26,4.11,216,0,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-06-29 16:37:56.890370,35.48,34.54,35.48,37.66,1014,26,4.11,216,0,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-06-29 16:37:58.045118,37.72,37.76,37.72,37.72,1014,26,4.14,215,0,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-06-29 16:37:59.197859,34.43,32.53,34.43,34.43,1013,21,2.16,355,34,0.0,Clouds,scattered clouds,16
Karcag,47.303333,20.928056,2026-06-29 16:38:00.348612,33.77,32.02,33.77,33.77,1014,23,4.4,43,32,0.0,Clouds,scattered clouds,16
Püspökladány,47.3275,21.128889,2026-06-29 16:38:01.499691,33.32,31.74,33.32,33.32,1014,25,4.97,52,40,0.0,Clouds,scattered clouds,16
Kaba,47.368889,21.259444,2026-06-29 16:38:02.651265,32.69,31.25,32.69,32.69,1014,27,3.12,49,66,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-29 16:38:03.806458,31.83,30.52,31.83,31.83,1014,29,1.03,20,93,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-06-29 16:38:04.960361,31.81,30.39,31.81,31.81,1014,28,0.58,360,93,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-06-29 16:38:06.121281,32.23,30.75,32.23,32.23,1014,27,0.74,27,82,0.0,Clouds,broken clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-29 16:38:07.281961,32.33,30.75,32.33,32.33,1014,26,1.26,33,72,0.0,Clouds,broken clouds,16
Apafa,47.584045,21.655858,2026-06-29 16:38:08.438255,32.29,30.71,32.29,32.29,1014,26,1.67,27,64,0.0,Clouds,broken clouds,16
Bocskaikert,47.6425,21.666389,2026-06-29 16:38:09.593971,32.04,30.54,32.04,32.04,1014,27,2.9,18,37,0.0,Clouds,scattered clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-29 16:38:10.747401,32.22,30.73,32.22,32.22,1014,27,3.3,22,28,0.0,Clouds,scattered clouds,16
Téglás,47.714722,21.684722,2026-06-29 16:38:11.903857,32.15,30.66,32.15,32.15,1014,27,3.59,19,21,0.0,Clouds,few clouds,16
Újfehértó,47.814444,21.706389,2026-06-29 16:38:13.057166,31.8,30.48,31.8,31.8,1015,29,4.34,10,8,0.0,Clear,clear sky,16
Nyíregyháza,47.946667,21.705556,2026-06-29 16:38:14.210907,31.06,29.89,31.06,31.06,1015,31,4.41,353,22,0.0,Clouds,few clouds,16
Sóstó,47.998051,21.729047,2026-06-29 16:38:15.364014,37.59,39.75,37.59,37.59,1015,33,3.55,341,33,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-29 16:38:16.520178,37.59,39.75,37.59,37.59,1015,33,3.31,332,37,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-06-29 16:38:17.672616,30.59,29.8,30.59,30.59,1015,35,2.29,306,43,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-29 16:38:18.826571,30.52,29.72,30.52,30.52,1015,35,1.86,287,44,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-06-29 16:38:19.986433,30.71,29.93,30.71,30.71,1015,35,0.74,263,42,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-06-29 16:38:21.139771,30.78,30.01,30.78,30.78,1015,35,0.86,208,41,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-06-29 16:38:22.296945,30.86,29.99,30.86,30.86,1015,34,1.25,181,40,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-06-29 16:38:23.456531,31.02,30.16,31.02,31.02,1015,34,1.57,165,38,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-06-29 16:38:24.614843,31.17,30.22,31.17,31.17,1015,33,1.79,152,36,0.0,Clouds,scattered clouds,16
Kisvárda,48.208333,22.078333,2026-06-29 16:38:25.769867,31.38,30.34,31.38,31.38,1015,32,2.23,128,34,0.0,Clouds,scattered clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-29 16:38:26.934638,31.38,30.34,31.38,31.38,1015,32,2.23,128,34,0.0,Clouds,scattered clouds,16
Fényeslitke,48.267222,22.107222,2026-06-29 16:38:28.087833,31.36,30.32,31.36,31.36,1015,32,2.41,104,31,0.0,Clouds,scattered clouds,16
Komoró,48.305278,22.118056,2026-06-29 16:38:29.250951,31.3,30.37,31.3,31.3,1015,33,2.46,92,30,0.0,Clouds,scattered clouds,16
Tuzsér,48.342222,22.131667,2026-06-29 16:38:30.406351,31.01,30.15,31.01,31.01,1015,34,2.92,69,28,0.0,Clouds,scattered clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-29 16:38:31.578677,31.0,30.14,31.0,31.0,1015,34,3.6,61,27,0.0,Clouds,scattered clouds,16
Záhony,48.402222,22.183611,2026-06-29 16:38:32.732071,30.94,30.19,30.94,30.94,1015,35,4.2,57,25,0.0,Clouds,scattered clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-29 16:38:33.883873,33.77,32.02,33.77,33.77,1014,23,4.4,43,32,0.0,Clouds,scattered clouds,16
Berekfürdő,47.374722,20.827222,2026-06-29 16:38:35.043515,33.54,31.76,33.54,33.54,1014,23,3.42,25,25,0.0,Clouds,scattered clouds,16
Kunmadaras,47.415278,20.793056,2026-06-29 16:38:36.198451,33.22,31.52,33.22,33.22,1014,24,3.41,18,18,0.0,Clouds,few clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-29 16:38:37.352762,32.82,31.18,32.82,32.82,1014,25,3.65,11,10,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-06-29 16:38:38.504504,32.51,30.95,32.51,32.51,1014,26,4.1,14,4,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-06-29 16:38:39.662339,34.07,32.35,34.07,34.07,1014,23,4.86,64,42,0.0,Clouds,scattered clouds,16
Szerep,47.234444,21.145833,2026-06-29 16:38:40.818936,34.01,32.28,34.01,34.01,1014,23,4.64,67,44,0.0,Clouds,scattered clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-29 16:38:41.974986,33.94,32.21,33.94,33.94,1014,23,4.37,71,46,0.0,Clouds,scattered clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-29 16:38:43.127543,33.9,32.28,33.9,33.9,1014,24,3.84,86,49,0.0,Clouds,scattered clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-29 16:38:44.280144,34.71,32.84,34.71,34.71,1014,21,4.04,95,42,0.0,Clouds,scattered clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-29 16:38:45.432067,34.71,32.84,34.71,34.71,1014,21,4.04,95,42,0.0,Clouds,scattered clouds,16
Báránd,47.299722,21.235278,2026-06-29 16:38:46.589792,33.2,31.72,33.2,33.2,1014,26,3.59,62,56,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-06-29 16:38:47.753066,33.25,31.66,33.25,33.25,1014,25,2.71,89,62,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-29 16:38:48.905131,32.79,31.25,32.79,32.79,1014,26,2.5,125,75,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-29 16:38:50.057700,32.65,31.1,32.65,32.65,1014,26,2.97,130,79,0.0,Clouds,broken clouds,16
