station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-07-24 07:13:51.559652,18.59,17.94,18.59,18.59,1018,55,7.12,347,0,0.0,Clear,clear sky,7
Somogyszentpál felső,46.649758,17.471404,2026-07-24 07:13:52.793631,18.57,17.94,18.57,18.57,1017,56,7.19,346,0,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-07-24 07:13:54.028664,18.51,17.85,18.51,18.51,1018,55,7.07,347,0,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-07-24 07:13:55.257042,20.35,19.88,18.08,20.35,1015,55,5.32,319,96,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-07-24 07:13:56.491784,18.18,17.52,18.18,18.18,1016,56,6.8,337,0,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-07-24 07:13:57.730642,17.52,16.79,17.52,17.52,1016,56,6.67,335,2,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-07-24 07:13:58.964406,16.57,15.77,16.57,16.57,1015,57,4.25,326,13,0.0,Clouds,few clouds,7
Becske alsó,47.897222,19.364722,2026-07-24 07:14:00.196269,16.18,15.26,16.18,16.18,1015,54,5.56,326,75,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-24 07:14:01.428899,18.15,17.35,18.15,20.84,1015,51,5.38,324,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-07-24 07:14:02.662187,19.17,18.47,19.17,19.17,1015,51,5.51,328,6,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-07-24 07:14:03.898700,19.34,18.74,19.34,19.34,1015,54,4.69,332,9,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-07-24 07:14:05.137068,19.38,18.78,19.38,19.38,1015,54,4.57,333,8,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-07-24 07:14:06.363600,15.55,15.01,15.55,15.55,1014,71,1.53,272,88,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-24 07:14:07.599746,16.93,16.32,16.15,17.1,1014,63,1.54,287,96,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-24 07:14:08.829311,18.84,18.24,16.9,20.62,1015,56,4.96,321,2,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-07-24 07:14:10.061534,16.85,17.2,16.84,16.85,1014,100,1.34,341,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-24 07:14:11.297606,20.72,20.0,20.72,20.72,1014,44,3.31,328,70,0.0,Clouds,broken clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-24 07:14:12.531225,19.41,18.82,19.41,19.41,1014,54,0.89,357,6,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-07-24 07:14:13.763319,20.0,19.57,19.56,20.0,1014,58,4.41,325,16,0.0,Clouds,few clouds,7
Abonyi út,47.206401,20.125204,2026-07-24 07:14:14.997166,20.0,19.57,19.56,20.0,1014,58,4.38,325,16,0.0,Clouds,few clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-24 07:14:16.229159,18.02,17.26,18.02,18.02,1014,53,3.82,316,14,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-07-24 07:14:17.465462,19.55,18.94,19.55,19.55,1014,53,3.9,317,13,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-24 07:14:18.697824,15.5,14.91,14.72,15.67,1014,69,1.76,309,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-24 07:14:19.927414,15.11,14.71,15.11,15.11,1014,78,3.13,315,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-07-24 07:14:21.162529,18.32,17.67,18.32,18.32,1015,56,1.9,357,6,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-07-24 07:14:22.393934,20.55,19.97,20.14,20.55,1015,50,4.41,338,5,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-24 07:14:23.626566,19.47,18.86,19.47,19.47,1015,53,4.1,27,7,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-07-24 07:14:24.856963,19.71,19.25,17.05,19.71,1014,58,1.08,358,81,0.0,Clouds,broken clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-24 07:14:26.086692,16.81,16.43,16.8,17.21,1014,72,1.66,279,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-07-24 07:14:27.318959,20.51,19.92,20.1,20.51,1015,50,4.37,336,9,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-07-24 07:14:28.551074,17.07,16.48,16.65,17.07,1014,63,1.54,287,96,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-24 07:14:29.784808,18.3,18.25,18.3,18.3,1017,79,7.07,340,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-07-24 07:14:31.026354,18.32,17.64,18.32,18.32,1017,55,7.03,342,2,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-07-24 07:14:32.262386,15.82,15.39,15.82,15.82,1014,74,2.36,277,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-07-24 07:14:33.491984,15.75,15.37,15.75,15.75,1014,76,2.7,269,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-07-24 07:14:34.732550,19.08,18.43,19.08,19.08,1015,53,6.43,341,1,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-07-24 07:14:35.970583,18.98,18.32,18.98,18.98,1015,53,6.64,341,1,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-07-24 07:14:37.211255,19.14,18.49,19.14,19.14,1015,53,6.74,341,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-07-24 07:14:38.443475,20.46,19.95,20.46,20.46,1015,53,6.66,341,1,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-07-24 07:14:39.671879,20.5,19.99,20.5,20.5,1015,53,6.69,341,1,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-07-24 07:14:40.906081,20.52,20.01,20.52,20.52,1015,53,6.69,341,1,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-24 07:14:42.138449,19.17,18.55,19.17,19.17,1015,54,6.93,343,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-07-24 07:14:43.373468,19.26,18.65,19.26,19.26,1016,54,7.14,345,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-07-24 07:14:44.611750,20.4,19.88,20.4,20.4,1015,53,5.49,340,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-07-24 07:14:45.850317,20.44,19.92,20.44,20.44,1015,53,5.33,340,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-07-24 07:14:47.083418,20.48,19.97,20.48,20.5,1015,53,4.99,340,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-07-24 07:14:48.317048,20.52,19.93,20.52,20.52,1015,50,4.66,339,1,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-07-24 07:14:49.549586,20.55,19.97,20.55,20.55,1015,50,4.53,338,2,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-07-24 07:14:50.785022,18.42,17.81,17.01,20.5,1015,57,5.1,320,1,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-07-24 07:14:52.019324,19.78,19.2,18.24,20.92,1015,53,5.07,320,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-07-24 07:14:53.250333,19.8,19.22,17.22,20.95,1015,53,5.07,320,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-07-24 07:14:54.483112,18.28,17.52,17.23,18.28,1015,52,5.6,323,5,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-24 07:14:55.720394,18.24,17.45,18.24,18.24,1015,51,5.65,325,9,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-07-24 07:14:56.950495,18.27,17.48,18.27,18.27,1015,51,5.64,325,12,0.0,Clouds,few clouds,7
Gyón,47.178333,19.355556,2026-07-24 07:14:58.182180,18.31,17.53,18.31,18.31,1015,51,5.66,325,12,0.0,Clouds,few clouds,7
Hernád,47.161389,19.4025,2026-07-24 07:14:59.416564,18.29,17.51,18.29,18.29,1015,51,5.21,326,12,0.0,Clouds,few clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-24 07:15:00.661183,18.0,17.4,18.0,18.0,1017,59,6.25,335,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-07-24 07:15:01.901896,17.49,16.84,17.49,17.49,1017,59,6.22,334,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-07-24 07:15:03.131281,18.65,18.09,18.65,18.65,1018,58,7.81,339,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-07-24 07:15:04.361255,18.69,18.13,18.69,18.69,1018,58,7.87,339,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-07-24 07:15:05.608932,17.97,17.36,17.97,17.97,1017,59,7.28,338,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-07-24 07:15:06.838061,17.08,16.36,17.08,17.08,1017,58,5.89,336,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-07-24 07:15:08.070199,18.6,18.0,18.6,18.6,1018,57,8.23,346,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-07-24 07:15:09.308404,18.46,17.8,18.46,18.46,1018,55,8.0,349,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-07-24 07:15:10.539995,18.42,17.75,18.42,18.42,1018,55,8.07,348,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-07-24 07:15:11.775077,18.54,17.91,18.54,18.54,1018,56,8.21,347,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-07-24 07:15:13.007612,18.22,17.56,18.22,18.22,1018,56,2.87,353,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-07-24 07:15:14.243123,18.13,17.41,18.13,18.13,1018,54,3.77,353,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-07-24 07:15:15.475036,18.13,17.38,18.13,18.13,1018,53,4.49,354,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-07-24 07:15:16.701468,18.28,17.55,18.28,18.28,1018,53,5.76,355,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-07-24 07:15:17.932848,18.32,17.64,18.32,18.32,1018,55,5.35,356,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-07-24 07:15:19.163865,18.31,17.66,18.31,18.31,1018,56,4.77,356,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-07-24 07:15:20.408578,17.52,16.97,17.52,17.52,1018,63,8.23,346,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-07-24 07:15:21.646626,18.62,18.03,18.62,18.62,1017,57,6.92,342,8,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-07-24 07:15:22.877240,16.59,15.95,15.92,19.14,1014,63,2.39,321,91,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-24 07:15:24.111239,19.06,18.54,17.05,20.54,1015,58,4.02,325,18,0.0,Clouds,few clouds,7
Abda,47.690833,17.540556,2026-07-24 07:15:25.345565,18.63,18.09,18.63,18.63,1018,59,6.94,332,0,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-07-24 07:15:26.578678,15.53,14.78,15.25,18.74,1015,63,4.02,325,9,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-07-24 07:15:27.811077,18.12,17.53,17.11,20.6,1015,59,5.83,323,6,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-24 07:15:29.047303,18.18,17.52,18.18,18.18,1014,56,3.05,253,10,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-24 07:15:30.283288,20.21,19.75,15.59,20.21,1015,56,2.69,311,79,0.0,Clouds,broken clouds,7
Salgótarján,48.105556,19.807222,2026-07-24 07:15:31.512213,15.46,14.52,15.46,20.07,1014,56,2.66,313,63,0.0,Clouds,broken clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-24 07:15:32.743870,18.28,18.23,18.28,18.28,1017,79,7.1,340,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-07-24 07:15:33.972616,18.28,18.23,18.28,18.28,1017,79,7.07,340,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-07-24 07:15:35.201964,18.28,18.23,18.28,18.28,1017,79,7.05,339,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-24 07:15:36.435433,18.28,18.23,18.28,18.28,1017,79,3.58,23,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-07-24 07:15:37.661246,18.29,17.25,18.29,18.29,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-07-24 07:15:38.894993,18.23,17.18,18.23,18.23,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-07-24 07:15:40.127307,18.3,17.26,18.3,18.3,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-07-24 07:15:41.360081,19.5,18.97,19.5,19.5,1017,56,6.4,334,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-07-24 07:15:42.594729,17.59,16.92,17.59,17.59,1017,58,7.11,337,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-07-24 07:15:43.826884,18.1,17.48,18.1,18.1,1017,58,7.22,338,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-07-24 07:15:45.058301,17.88,17.26,17.88,17.88,1017,59,7.23,338,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-07-24 07:15:46.304204,17.67,17.01,17.67,17.67,1017,58,6.48,336,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-07-24 07:15:47.539157,16.86,16.12,16.86,16.86,1017,58,5.8,336,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-07-24 07:15:48.773144,16.82,16.07,16.82,16.82,1017,58,6.15,339,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-24 07:15:50.002072,17.25,16.55,17.25,17.25,1017,58,6.17,339,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-07-24 07:15:51.237663,17.69,17.0,17.69,17.69,1017,57,6.94,342,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-24 07:15:52.465656,17.69,17.0,17.69,17.69,1017,57,6.94,342,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-07-24 07:15:53.692686,18.11,17.46,18.11,18.11,1018,57,7.57,344,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-07-24 07:15:54.929123,18.24,17.58,18.24,18.24,1018,56,7.95,345,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-07-24 07:15:56.164601,18.36,17.71,18.36,18.36,1018,56,8.03,345,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-07-24 07:15:57.395077,18.43,17.79,18.43,18.43,1018,56,8.08,346,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-07-24 07:15:58.627622,18.57,17.94,18.57,18.57,1018,56,8.2,346,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-07-24 07:15:59.865395,18.56,17.93,18.56,18.56,1018,56,8.22,346,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-07-24 07:16:01.109123,18.08,17.38,18.08,18.08,1016,55,7.07,335,1,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-07-24 07:16:02.345129,18.08,17.38,18.08,18.08,1016,55,7.03,335,2,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-07-24 07:16:03.581352,18.02,17.29,18.02,18.02,1016,54,7.39,333,4,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-07-24 07:16:04.815113,18.21,17.52,18.21,18.21,1016,55,7.14,335,2,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-24 07:16:06.046414,17.91,17.24,17.91,17.91,1016,57,6.87,338,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-07-24 07:16:07.283624,17.91,17.24,17.91,17.91,1016,57,6.87,338,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-07-24 07:16:08.514253,17.88,17.24,17.88,17.88,1017,58,6.93,339,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-24 07:16:09.751501,18.23,17.18,18.23,18.23,1017,41,7.09,339,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-07-24 07:16:10.982951,18.12,18.05,18.12,18.12,1017,79,7.08,340,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-07-24 07:16:12.225088,17.97,17.89,17.97,17.97,1017,79,7.08,340,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-07-24 07:16:13.461537,18.19,18.13,18.19,18.19,1017,79,7.14,340,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-07-24 07:16:14.693209,18.27,18.22,18.27,18.27,1017,79,7.17,340,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-07-24 07:16:15.927616,18.3,18.25,18.3,18.3,1017,79,7.14,339,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-07-24 07:16:17.160478,18.27,18.22,18.27,18.27,1017,79,7.11,340,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-07-24 07:16:18.399621,18.3,18.25,18.3,18.3,1017,79,7.0,339,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-07-24 07:16:19.637783,18.31,17.27,18.31,18.31,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-07-24 07:16:20.869296,18.18,17.12,18.18,18.18,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-07-24 07:16:22.094908,18.08,17.01,18.08,18.08,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-07-24 07:16:23.324641,18.15,17.09,18.15,18.15,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-07-24 07:16:24.557685,18.25,17.2,18.25,18.25,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-07-24 07:16:25.792664,18.27,17.22,18.27,18.27,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-07-24 07:16:27.033586,18.3,17.26,18.3,18.3,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-07-24 07:16:28.259244,18.32,17.28,18.32,18.32,1017,41,3.58,23,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-24 07:16:29.494034,18.31,17.27,18.31,18.31,1017,41,6.82,338,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-07-24 07:16:30.722000,18.3,17.26,18.3,18.3,1017,41,7.18,339,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-07-24 07:16:31.954140,18.3,17.26,18.3,18.3,1017,41,7.32,340,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-07-24 07:16:33.185273,18.27,17.64,18.27,18.27,1017,57,7.39,340,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-07-24 07:16:34.415559,18.28,17.65,18.28,18.28,1017,57,7.39,340,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-07-24 07:16:35.650939,18.28,17.65,18.28,18.28,1017,57,7.62,343,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-07-24 07:16:36.886133,18.25,17.62,18.25,18.25,1017,57,7.62,343,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-07-24 07:16:38.119784,18.39,17.77,18.39,18.39,1017,57,7.61,344,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-07-24 07:16:39.350347,18.01,17.35,18.01,18.01,1015,57,2.46,254,10,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-24 07:16:40.581746,17.68,17.02,17.68,17.68,1015,58,2.02,260,49,0.0,Clouds,scattered clouds,7
Püspökladány,47.3275,21.128889,2026-07-24 07:16:41.813523,17.37,16.76,17.37,17.37,1015,61,1.22,299,81,0.0,Clouds,broken clouds,7
Kaba,47.368889,21.259444,2026-07-24 07:16:43.045270,16.99,16.44,16.99,16.99,1015,65,1.36,338,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-24 07:16:44.280700,16.58,16.04,16.58,16.58,1015,67,1.93,335,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-07-24 07:16:45.510054,16.45,15.9,16.45,16.45,1015,67,2.12,334,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-07-24 07:16:46.737347,16.22,15.67,16.22,16.22,1015,68,2.3,331,99,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-24 07:16:47.979246,16.05,15.49,16.05,16.05,1015,68,2.27,327,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-07-24 07:16:49.215082,15.99,15.45,15.99,15.99,1015,69,2.18,324,99,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-07-24 07:16:50.451516,15.71,15.19,15.71,15.71,1015,71,1.84,309,99,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-24 07:16:51.680110,15.72,15.23,15.72,15.72,1015,72,1.77,299,100,0.11,Rain,light rain,7
Téglás,47.714722,21.684722,2026-07-24 07:16:52.916634,15.71,15.24,15.71,15.71,1015,73,1.74,292,100,1.4,Rain,moderate rain,7
Újfehértó,47.814444,21.706389,2026-07-24 07:16:54.146801,15.73,15.34,15.73,15.73,1015,76,2.06,269,100,0.31,Rain,light rain,7
Nyíregyháza,47.946667,21.705556,2026-07-24 07:16:55.376216,15.7,15.34,15.7,15.7,1015,77,2.7,266,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-07-24 07:16:56.608064,15.66,15.27,15.66,15.66,1015,76,2.65,270,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-24 07:16:57.846338,15.74,15.35,15.74,15.74,1014,76,2.56,273,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-07-24 07:16:59.077871,15.71,15.29,15.71,15.71,1014,75,2.17,283,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-24 07:17:00.314312,15.65,15.23,15.65,15.65,1014,75,1.97,290,100,0.21,Rain,light rain,7
Kék,48.093333,21.883889,2026-07-24 07:17:01.561541,15.66,15.24,15.66,15.66,1014,75,1.92,292,100,0.79,Rain,light rain,7
Demecser,48.111667,21.926667,2026-07-24 07:17:02.797197,15.62,15.2,15.62,15.62,1014,75,1.82,301,100,1.75,Rain,moderate rain,7
Gégény,48.128333,21.951944,2026-07-24 07:17:04.025342,15.54,15.13,15.54,15.54,1014,76,1.81,309,100,1.87,Rain,moderate rain,7
Pátroha,48.158611,21.996667,2026-07-24 07:17:05.273122,15.49,15.11,15.49,15.49,1014,77,1.86,316,100,2.68,Rain,moderate rain,7
Ajak,48.1865,22.048972,2026-07-24 07:17:06.517625,15.39,15.05,15.39,15.39,1014,79,1.95,320,100,3.16,Rain,moderate rain,7
Kisvárda,48.208333,22.078333,2026-07-24 07:17:07.749101,15.31,14.99,15.31,15.31,1014,80,2.18,322,100,2.05,Rain,moderate rain,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-24 07:17:08.978047,15.31,14.99,15.31,15.31,1014,80,2.18,322,100,1.53,Rain,moderate rain,7
Fényeslitke,48.267222,22.107222,2026-07-24 07:17:10.213083,15.13,14.84,15.13,15.13,1014,82,2.36,324,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-07-24 07:17:11.453245,15.13,14.87,15.13,15.13,1014,83,2.41,325,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-07-24 07:17:12.687223,15.04,14.79,15.04,15.04,1014,84,2.51,326,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-24 07:17:13.916759,14.99,14.74,14.99,14.99,1014,84,2.74,324,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-07-24 07:17:15.144399,14.92,14.69,14.92,14.92,1014,85,3.0,322,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-24 07:17:16.378794,20.0,19.57,20.0,20.0,1015,58,2.02,260,49,0.0,Clouds,scattered clouds,7
Berekfürdő,47.374722,20.827222,2026-07-24 07:17:17.609856,19.99,19.56,19.99,19.99,1014,58,2.74,252,63,0.0,Clouds,broken clouds,7
Kunmadaras,47.415278,20.793056,2026-07-24 07:17:18.839090,19.98,19.57,19.98,19.98,1014,59,2.92,252,84,0.0,Clouds,broken clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-24 07:17:20.069657,19.99,19.59,19.99,19.99,1014,59,2.93,256,94,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-24 07:17:21.303639,19.99,19.59,19.99,19.99,1014,59,2.95,262,88,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-24 07:17:22.534676,17.65,17.01,17.65,17.65,1015,59,0.98,335,74,0.0,Clouds,broken clouds,7
Szerep,47.234444,21.145833,2026-07-24 07:17:23.769842,17.6,16.98,17.6,17.6,1015,60,1.06,347,82,0.0,Clouds,broken clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-24 07:17:25.005419,17.52,16.89,17.52,17.52,1015,60,1.16,356,89,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-24 07:17:26.235544,17.46,16.85,17.46,17.46,1015,61,1.46,12,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-24 07:17:27.464844,17.92,17.28,17.92,17.92,1015,58,1.92,24,84,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-24 07:17:28.693644,17.92,17.28,17.92,17.92,1015,58,1.92,24,84,0.0,Clouds,broken clouds,7
