station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-11 13:30:14.806538,35.84,35.03,34.94,37.07,1015,26,2.68,242,100,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-08-11 13:30:16.002068,35.48,33.87,32.81,35.55,1015,22,6.35,317,84,0.0,Clouds,broken clouds,13
Pálmajor,46.662831,17.457526,2026-08-11 13:30:17.194746,33.8,32.7,33.8,33.8,1016,28,6.83,354,9,0.0,Clear,clear sky,13
Somogyszentpál felső,46.649758,17.471404,2026-08-11 13:30:18.389554,33.86,32.78,33.86,33.86,1016,28,6.88,353,7,0.0,Clear,clear sky,13
Somogyszentpál,46.638611,17.478611,2026-08-11 13:30:19.576327,33.85,32.77,33.85,33.85,1016,28,6.76,353,8,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-08-11 13:30:20.763791,35.9,34.38,34.75,35.9,1015,22,6.81,318,66,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-08-11 13:30:21.960353,35.29,33.95,35.29,35.29,1015,24,7.39,331,41,0.0,Clouds,scattered clouds,13
Bánhida,47.573703,18.371737,2026-08-11 13:30:23.162382,34.19,32.61,34.19,34.19,1016,24,7.05,323,41,0.0,Clouds,scattered clouds,13
Magyarkút,47.850278,19.045,2026-08-11 13:30:24.363017,33.48,31.7,33.48,33.48,1016,23,6.66,322,24,0.0,Clouds,few clouds,13
Becske alsó,47.897222,19.364722,2026-08-11 13:30:25.557102,32.97,31.06,32.97,32.97,1015,22,7.32,313,31,0.0,Clouds,scattered clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-11 13:30:26.757577,34.82,32.96,34.82,36.95,1015,21,5.83,315,79,0.0,Clouds,broken clouds,13
Monorierdő,47.308889,19.499167,2026-08-11 13:30:27.954606,38.06,36.97,38.06,38.06,1014,21,6.83,316,81,0.0,Clouds,broken clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-11 13:30:29.143167,38.23,37.7,38.23,38.23,1014,23,7.24,319,71,0.0,Clouds,broken clouds,13
Budai út,47.208333,19.731389,2026-08-11 13:30:30.335899,38.27,37.76,38.27,38.27,1014,23,7.14,319,70,0.0,Clouds,broken clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-08-11 13:30:31.527937,31.36,30.32,31.36,31.36,1016,32,8.58,41,27,0.0,Clouds,scattered clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-11 13:30:32.720393,33.21,31.98,33.21,33.21,1015,28,3.97,40,28,0.0,Clouds,scattered clouds,13
Rákoskert,47.456389,19.296111,2026-08-11 13:30:33.913833,34.63,33.6,34.61,36.73,1015,27,4.83,314,95,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-08-11 13:30:35.102752,31.78,30.57,31.78,31.78,1015,30,4.91,52,58,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-08-11 13:30:36.325987,34.39,32.72,34.39,34.39,1015,23,5.97,299,98,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-08-11 13:30:37.521315,38.3,37.8,38.3,38.3,1014,23,1.79,358,79,0.0,Clouds,broken clouds,13
Zagyvarékas,47.244229,20.097435,2026-08-11 13:30:38.706947,36.67,36.2,36.67,38.45,1014,26,6.88,312,43,0.0,Clouds,scattered clouds,13
Abonyi út,47.206401,20.125204,2026-08-11 13:30:39.897158,36.67,36.2,36.67,38.45,1014,26,6.86,313,45,0.0,Clouds,scattered clouds,13
Jászkisér felső,47.438056,20.202222,2026-08-11 13:30:41.083855,36.49,34.77,36.49,36.49,1014,20,7.67,309,87,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-08-11 13:30:42.272054,38.44,37.24,38.44,38.44,1014,20,7.8,309,82,0.0,Clouds,broken clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-11 13:30:43.463600,31.78,30.92,31.78,31.78,1015,33,2.27,336,76,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-08-11 13:30:44.659715,33.24,32.15,33.24,33.24,1015,29,5.8,336,66,0.0,Clouds,broken clouds,13
Újváros,46.660556,20.536111,2026-08-11 13:30:45.860308,36.1,34.31,36.1,36.1,1013,20,6.76,329,91,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-08-11 13:30:47.054762,37.8,36.0,37.22,39.58,1014,18,5.33,340,81,0.0,Clouds,broken clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-11 13:30:48.248159,36.7,34.71,36.7,36.7,1013,18,3.55,330,25,0.0,Clouds,scattered clouds,13
Sajószöged,47.945278,20.981667,2026-08-11 13:30:49.439781,33.3,31.6,33.3,33.3,1015,24,2.66,141,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-11 13:30:50.627315,33.32,32.56,33.32,33.32,1015,31,6.92,47,29,0.0,Clouds,scattered clouds,13
Nyárjas,46.857778,19.923611,2026-08-11 13:30:51.821357,37.4,35.36,37.17,39.54,1014,17,5.48,330,90,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-08-11 13:30:53.015112,33.18,31.94,33.18,33.18,1015,28,3.97,40,28,0.0,Clouds,scattered clouds,13
Sióvölgy,46.911103,18.076964,2026-08-11 13:30:54.212264,34.97,41.97,33.3,34.97,1016,58,7.68,343,12,0.0,Clouds,few clouds,13
Répáspuszta,46.430278,17.847222,2026-08-11 13:30:55.413045,34.88,33.44,34.88,34.88,1016,24,6.21,354,6,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-08-11 13:30:56.615419,32.61,31.66,32.61,32.61,1015,31,7.03,36,87,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-08-11 13:30:57.808899,32.61,31.53,32.61,32.61,1015,30,6.68,23,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-08-11 13:30:59.000528,36.77,35.11,36.77,36.77,1014,20,5.69,343,90,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-08-11 13:31:00.194418,36.72,35.05,36.72,36.72,1014,20,5.24,345,92,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-08-11 13:31:01.387980,36.91,35.11,36.91,36.91,1014,19,4.78,347,91,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-08-11 13:31:02.584709,34.9,32.82,34.9,34.9,1014,19,4.97,343,77,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-08-11 13:31:03.774925,34.94,32.98,34.94,34.94,1014,20,5.4,342,63,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-08-11 13:31:04.968270,34.96,33.0,34.96,34.96,1014,20,5.4,342,63,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-11 13:31:06.162859,37.18,35.62,37.18,37.18,1014,20,4.55,349,86,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-08-11 13:31:07.357989,37.38,36.07,37.38,37.38,1014,21,4.11,348,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-08-11 13:31:08.558661,35.95,34.13,35.95,35.95,1014,20,6.31,338,81,0.0,Clouds,broken clouds,13
Tajó,46.473056,19.650556,2026-08-11 13:31:09.761698,35.99,34.18,35.99,35.99,1014,20,6.2,338,78,0.0,Clouds,broken clouds,13
Kiskunmajsa,46.501667,19.728056,2026-08-11 13:31:10.953295,36.86,35.05,36.03,38.27,1014,19,6.03,339,75,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-08-11 13:31:12.150657,38.29,37.04,37.19,38.29,1014,20,5.98,340,76,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-08-11 13:31:13.341882,38.32,37.08,37.21,38.32,1014,20,5.89,340,78,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-08-11 13:31:14.537366,36.01,35.27,34.9,37.03,1015,26,5.1,316,68,0.0,Clouds,broken clouds,13
Gyál felső,47.390278,19.204722,2026-08-11 13:31:15.730205,36.04,35.31,34.91,37.03,1015,26,5.11,316,71,0.0,Clouds,broken clouds,13
Gyál,47.376667,19.219444,2026-08-11 13:31:16.926321,36.19,35.52,34.94,37.06,1015,26,5.11,316,71,0.0,Clouds,broken clouds,13
Ócsa,47.301389,19.232222,2026-08-11 13:31:18.122563,36.52,34.98,33.34,37.07,1015,21,5.83,318,44,0.0,Clouds,scattered clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-11 13:31:19.310826,36.41,34.84,36.41,36.41,1015,21,6.66,319,47,0.0,Clouds,scattered clouds,13
Dabas,47.194722,19.328889,2026-08-11 13:31:20.504508,36.43,34.87,36.43,36.43,1015,21,7.16,321,43,0.0,Clouds,scattered clouds,13
Gyón,47.178333,19.355556,2026-08-11 13:31:21.698597,36.45,34.89,36.45,36.45,1014,21,7.3,322,40,0.0,Clouds,scattered clouds,13
Hernád,47.161389,19.4025,2026-08-11 13:31:22.898210,36.47,34.92,36.47,36.47,1014,21,7.44,323,45,0.0,Clouds,scattered clouds,13
Bakonygyirót,47.416389,17.811944,2026-08-11 13:31:24.093831,33.43,32.11,33.43,33.43,1017,27,6.18,345,62,0.0,Clouds,broken clouds,13
Vinye,47.360317,17.819635,2026-08-11 13:31:25.288245,33.06,31.68,33.06,33.06,1017,27,5.87,345,65,0.0,Clouds,broken clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-08-11 13:31:26.476740,33.21,31.85,33.21,33.21,1017,27,6.56,349,13,0.0,Clouds,few clouds,13
Rábahíd,47.438618,17.337525,2026-08-11 13:31:27.663342,33.16,31.79,33.16,33.16,1017,27,6.51,348,9,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-08-11 13:31:28.852455,34.64,33.62,34.64,34.64,1016,27,7.22,340,70,0.0,Clouds,broken clouds,13
Márkó,47.1275,17.813889,2026-08-11 13:31:30.065278,33.16,31.79,32.08,33.16,1017,27,5.51,350,45,0.0,Clouds,scattered clouds,13
Nemeskocs,47.203333,17.188889,2026-08-11 13:31:31.254615,32.73,31.3,32.73,32.73,1017,27,6.46,356,6,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-08-11 13:31:32.445597,32.82,31.29,32.82,32.82,1017,26,5.5,6,34,0.0,Clouds,scattered clouds,13
Rigács,47.061667,17.199167,2026-08-11 13:31:33.658566,32.76,31.22,32.76,32.76,1017,26,5.6,4,30,0.0,Clouds,scattered clouds,13
Kemenespálfa,47.139722,17.183056,2026-08-11 13:31:34.846758,32.7,31.15,32.7,32.7,1017,26,6.06,359,14,0.0,Clouds,few clouds,13
Lentiszombathely,46.611389,16.5725,2026-08-11 13:31:36.041336,35.51,34.78,35.51,35.51,1016,27,4.06,41,33,0.0,Clouds,scattered clouds,13
Ortaháza,46.626667,16.685833,2026-08-11 13:31:37.234787,32.33,30.85,32.33,32.33,1016,27,3.46,37,21,0.0,Clouds,few clouds,13
Rádiháza,46.654722,16.765833,2026-08-11 13:31:38.432442,32.22,30.73,32.22,32.22,1016,27,3.44,34,24,0.0,Clouds,few clouds,13
Baktüttös,46.690833,16.826389,2026-08-11 13:31:39.621274,32.3,30.72,32.3,32.3,1017,26,4.01,28,34,0.0,Clouds,scattered clouds,13
Budafa,46.851667,16.624722,2026-08-11 13:31:40.827339,31.33,29.89,31.33,31.33,1017,28,4.83,26,3,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-08-11 13:31:42.015388,31.23,29.79,31.23,31.23,1017,28,4.81,28,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-08-11 13:31:43.211924,32.52,32.66,32.52,32.52,1018,38,6.59,357,21,0.0,Clouds,few clouds,13
Belecska,46.64,18.411389,2026-08-11 13:31:44.406411,36.13,35.03,36.13,36.13,1015,24,7.22,338,19,0.0,Clouds,few clouds,13
Almár,47.956111,20.356944,2026-08-11 13:31:45.607398,32.99,32.45,32.99,32.99,1015,33,1.17,5,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-08-11 13:31:46.806150,35.81,34.99,34.95,37.07,1015,26,2.68,242,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-08-11 13:31:47.998499,33.18,31.81,33.18,33.18,1017,27,6.96,349,1,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-08-11 13:31:49.193516,33.6,32.31,33.14,35.27,1015,27,2.68,242,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-08-11 13:31:50.394386,36.6,36.1,35.01,37.13,1015,26,3.58,301,62,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-11 13:31:51.582280,36.58,35.05,36.58,36.58,1014,21,4.26,308,81,0.0,Clouds,broken clouds,13
Zagyvapálfalva,48.068889,19.785,2026-08-11 13:31:52.777825,32.11,30.35,32.11,32.11,1015,24,5.29,311,35,0.0,Clouds,scattered clouds,13
Salgótarján,48.105556,19.807222,2026-08-11 13:31:53.973265,31.13,29.4,31.13,31.13,1015,24,5.36,314,26,0.0,Clouds,scattered clouds,13
Szabadisóstó,46.933889,18.118056,2026-08-11 13:31:55.169431,34.95,41.95,33.28,34.95,1016,58,7.86,341,11,0.0,Clouds,few clouds,13
Siófok,46.907778,18.053889,2026-08-11 13:31:56.357493,34.95,41.95,33.28,34.95,1016,58,7.68,343,12,0.0,Clouds,few clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-08-11 13:31:57.541749,34.95,41.95,33.28,34.95,1016,58,7.44,344,12,0.0,Clouds,few clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-11 13:31:58.734767,34.95,41.95,33.28,34.95,1016,58,1.79,315,13,0.0,Clouds,few clouds,13
Zamárdi felső,46.886111,17.969444,2026-08-11 13:31:59.922031,34.07,35.3,33.29,34.96,1016,39,1.79,315,15,0.0,Clouds,few clouds,13
Zamárdi,46.88,17.944722,2026-08-11 13:32:01.115682,33.88,34.51,33.23,34.9,1016,37,1.79,315,15,0.0,Clouds,few clouds,13
Szántód,46.861944,17.899167,2026-08-11 13:32:02.311274,33.77,33.91,33.3,34.97,1016,35,1.79,315,16,0.0,Clouds,few clouds,13
Szőny-Déli,47.735278,18.141944,2026-08-11 13:32:03.499804,33.95,32.46,33.95,33.95,1017,25,8.14,331,8,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-08-11 13:32:04.704322,34.02,32.68,34.02,34.02,1016,26,7.0,336,88,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-08-11 13:32:05.904149,34.77,33.62,34.77,34.77,1016,26,7.14,338,80,0.0,Clouds,broken clouds,13
Hajmáskér,47.141111,18.009444,2026-08-11 13:32:07.092888,34.23,33.25,32.88,34.55,1016,28,7.08,341,68,0.0,Clouds,broken clouds,13
Veszprém,47.118889,17.91,2026-08-11 13:32:08.289912,33.51,32.2,32.67,34.34,1017,27,6.34,345,51,0.0,Clouds,broken clouds,13
Herend,47.136944,17.760278,2026-08-11 13:32:09.497241,32.93,31.53,31.86,32.93,1017,27,5.3,351,44,0.0,Clouds,scattered clouds,13
Városlőd,47.144167,17.652778,2026-08-11 13:32:10.684685,33.1,31.72,33.1,33.1,1017,27,5.0,358,49,0.0,Clouds,scattered clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-11 13:32:11.877931,33.21,31.85,33.21,33.21,1017,27,4.95,359,47,0.0,Clouds,scattered clouds,13
Ajka,47.105902,17.572938,2026-08-11 13:32:13.078979,33.51,32.2,33.51,33.51,1017,27,5.07,3,49,0.0,Clouds,scattered clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-11 13:32:14.266130,33.56,32.26,33.56,33.56,1017,27,5.07,3,49,0.0,Clouds,scattered clouds,13
Devecser,47.1125,17.435278,2026-08-11 13:32:15.458092,33.97,32.77,33.97,33.97,1017,27,5.28,4,49,0.0,Clouds,scattered clouds,13
Somlóvásárhely,47.124444,17.369167,2026-08-11 13:32:16.656269,34.08,32.75,34.08,34.08,1017,26,5.63,2,42,0.0,Clouds,scattered clouds,13
Tüskevár,47.128611,17.331389,2026-08-11 13:32:17.851132,34.11,32.79,34.11,34.11,1017,26,5.71,2,38,0.0,Clouds,scattered clouds,13
Karakószörcsök,47.133611,17.287778,2026-08-11 13:32:19.052006,33.0,31.49,33.0,33.0,1017,26,5.79,1,34,0.0,Clouds,scattered clouds,13
Kerta,47.151944,17.237222,2026-08-11 13:32:20.242719,32.85,31.32,32.85,32.85,1017,26,6.15,358,16,0.0,Clouds,few clouds,13
Boba,47.183333,17.191389,2026-08-11 13:32:21.430099,32.71,31.17,32.71,32.71,1017,26,6.34,357,9,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-08-11 13:32:22.623418,35.42,34.11,35.42,35.42,1015,24,7.03,330,23,0.0,Clouds,few clouds,13
Belsőbáránd,47.102778,18.499722,2026-08-11 13:32:23.814676,35.34,34.01,35.34,35.34,1015,24,6.97,332,20,0.0,Clouds,few clouds,13
Zichyújfalu,47.124444,18.6725,2026-08-11 13:32:25.006738,35.63,34.21,35.63,35.63,1015,23,6.55,328,32,0.0,Clouds,scattered clouds,13
Seregélyes,47.121111,18.580556,2026-08-11 13:32:26.200206,35.62,34.37,35.62,35.62,1015,24,6.94,330,24,0.0,Clouds,few clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-11 13:32:27.391142,34.58,33.37,34.58,34.58,1016,26,7.4,337,30,0.0,Clouds,scattered clouds,13
Polgárdi,47.07,18.284167,2026-08-11 13:32:28.584341,34.58,33.37,34.58,34.58,1016,26,7.4,337,30,0.0,Clouds,scattered clouds,13
Füle,47.05,18.255278,2026-08-11 13:32:29.776723,34.55,33.34,34.55,34.55,1016,26,7.52,339,25,0.0,Clouds,scattered clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-11 13:32:30.974282,33.51,31.54,33.23,34.9,1016,21,6.42,353,17,0.0,Clouds,few clouds,13
Csajág,47.033889,18.186389,2026-08-11 13:32:32.170528,34.79,41.79,33.12,34.79,1016,58,7.94,340,23,0.0,Clouds,few clouds,13
Balatonakarattya,47.017222,18.167778,2026-08-11 13:32:33.366956,34.64,41.64,32.97,34.64,1016,58,7.94,340,23,0.0,Clouds,few clouds,13
Csittényhegy,47.025278,18.1375,2026-08-11 13:32:34.564874,34.86,41.86,33.19,34.86,1016,58,8.04,340,25,0.0,Clouds,scattered clouds,13
Balatonkenese,47.0325,18.105556,2026-08-11 13:32:35.756678,34.94,41.94,33.27,34.94,1016,58,8.09,341,27,0.0,Clouds,scattered clouds,13
Balatonfűzfő,47.060278,18.0425,2026-08-11 13:32:36.946338,34.41,37.0,33.3,34.97,1016,43,7.84,342,38,0.0,Clouds,scattered clouds,13
Balatonalmádi,47.028333,18.015,2026-08-11 13:32:38.144137,34.28,36.19,33.27,34.94,1016,41,7.92,342,31,0.0,Clouds,scattered clouds,13
Káptalanfüred,47.008889,18.003889,2026-08-11 13:32:39.336944,34.25,36.13,33.3,34.97,1016,41,7.79,343,26,0.0,Clouds,scattered clouds,13
Alsóörs,46.985278,17.974722,2026-08-11 13:32:40.534406,34.1,35.35,33.31,34.98,1016,39,1.79,315,26,0.0,Clouds,scattered clouds,13
Csopak,46.974722,17.931111,2026-08-11 13:32:41.727323,33.65,33.73,33.18,34.85,1016,35,1.79,315,26,0.0,Clouds,scattered clouds,13
Balatonarács,46.9625,17.8975,2026-08-11 13:32:42.915847,33.3,32.53,33.08,34.75,1016,31,1.79,315,26,0.0,Clouds,scattered clouds,13
Balatonfüred,46.955833,17.883056,2026-08-11 13:32:44.104378,33.29,32.22,33.15,34.82,1016,29,1.79,315,24,0.0,Clouds,few clouds,13
Aszófő,46.925556,17.8325,2026-08-11 13:32:45.297748,33.25,31.45,33.25,34.92,1016,23,1.79,315,22,0.0,Clouds,few clouds,13
Örvényes,46.9125,17.818056,2026-08-11 13:32:46.487764,33.27,31.29,33.27,34.94,1016,21,1.79,315,22,0.0,Clouds,few clouds,13
Balatonudvari,46.904722,17.808056,2026-08-11 13:32:47.687962,33.3,31.32,33.3,34.97,1016,21,1.79,315,23,0.0,Clouds,few clouds,13
Fövenyes,46.893611,17.789444,2026-08-11 13:32:48.873610,33.33,31.35,33.32,34.99,1016,21,1.79,315,21,0.0,Clouds,few clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-11 13:32:50.063749,33.43,31.45,33.31,34.98,1016,21,6.4,352,21,0.0,Clouds,few clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-08-11 13:32:51.256562,33.65,31.68,33.3,34.97,1016,21,6.4,353,16,0.0,Clouds,few clouds,13
Balatonszepezd,46.851111,17.663056,2026-08-11 13:32:52.458798,33.3,31.32,33.3,34.38,1016,21,6.6,352,14,0.0,Clouds,few clouds,13
Szepezdfürdő,46.839722,17.649444,2026-08-11 13:32:53.649366,33.27,32.34,33.27,34.35,1016,30,6.6,353,13,0.0,Clouds,few clouds,13
Révfülöp,46.829167,17.632222,2026-08-11 13:32:54.840890,33.28,32.35,33.28,34.36,1016,30,6.6,353,13,0.0,Clouds,few clouds,13
Balatonrendes,46.824722,17.582778,2026-08-11 13:32:56.033685,33.28,32.35,33.28,34.36,1016,30,6.76,353,10,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-08-11 13:32:57.225021,33.25,32.31,33.25,34.32,1016,30,6.76,353,10,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-08-11 13:32:58.419362,34.38,33.8,34.38,34.38,1016,30,6.69,354,12,0.0,Clouds,few clouds,13
Kisújszállás,47.223889,20.751111,2026-08-11 13:32:59.606808,36.7,35.03,36.7,36.7,1013,20,2.51,322,99,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-08-11 13:33:00.799551,36.66,34.81,36.66,36.66,1013,19,2.93,9,85,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-08-11 13:33:01.999595,36.7,34.86,36.7,36.7,1013,19,4.78,16,54,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-08-11 13:33:03.195651,36.58,34.72,36.58,36.58,1013,19,6.12,12,47,0.0,Clouds,scattered clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-08-11 13:33:04.388127,36.14,34.21,36.14,36.14,1014,19,6.3,4,79,0.0,Clouds,broken clouds,13
Ebes,47.462778,21.488889,2026-08-11 13:33:05.593112,35.96,34.0,35.96,35.96,1014,19,6.17,1,88,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-08-11 13:33:06.781269,35.6,33.59,35.6,35.6,1014,19,5.9,357,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-11 13:33:07.973360,35.35,33.44,35.35,35.35,1014,20,5.75,357,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-08-11 13:33:09.164596,35.18,33.25,35.18,35.18,1014,20,5.57,359,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-08-11 13:33:10.361792,34.62,32.86,34.62,34.62,1014,22,5.1,7,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-08-11 13:33:11.549637,34.57,32.93,34.57,34.57,1014,23,5.14,9,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-08-11 13:33:12.738632,34.46,32.93,34.46,34.46,1014,24,5.09,12,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-08-11 13:33:13.936075,34.08,32.75,34.08,34.08,1015,26,5.32,19,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-08-11 13:33:15.124926,33.45,32.57,33.45,33.45,1015,30,6.29,20,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-08-11 13:33:16.312134,32.59,31.64,32.59,32.59,1015,31,6.75,10,98,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-08-11 13:33:17.507423,32.59,31.64,32.59,32.59,1015,31,6.92,10,94,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-08-11 13:33:18.703100,33.02,32.32,33.02,33.02,1015,32,7.26,2,82,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-08-11 13:33:19.891430,32.91,32.34,32.91,32.91,1015,33,7.44,359,75,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-08-11 13:33:21.084520,32.99,32.45,32.99,32.99,1015,33,7.54,352,75,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-08-11 13:33:22.284126,32.93,32.37,32.93,32.93,1015,33,7.69,350,68,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-08-11 13:33:23.484651,32.83,32.23,32.83,32.83,1015,33,7.82,348,61,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-08-11 13:33:24.678288,32.78,32.33,32.78,32.78,1015,34,7.94,347,55,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-08-11 13:33:25.866605,32.71,32.24,32.71,32.71,1015,34,8.04,345,49,0.0,Clouds,scattered clouds,13
Kisvárda,48.208333,22.078333,2026-08-11 13:33:27.061494,32.67,32.18,32.67,32.67,1015,34,8.04,342,46,0.0,Clouds,scattered clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-11 13:33:28.254592,32.67,32.18,32.67,32.67,1015,34,8.04,342,46,0.0,Clouds,scattered clouds,13
Fényeslitke,48.267222,22.107222,2026-08-11 13:33:29.444431,32.46,31.91,32.46,32.46,1015,34,8.29,341,37,0.0,Clouds,scattered clouds,13
Komoró,48.305278,22.118056,2026-08-11 13:33:30.642708,32.37,31.79,32.37,32.37,1015,34,8.48,341,32,0.0,Clouds,scattered clouds,13
Tuzsér,48.342222,22.131667,2026-08-11 13:33:31.839503,32.07,31.56,32.07,32.07,1015,35,8.79,341,24,0.0,Clouds,few clouds,13
Tiszabezdéd,48.371389,22.145,2026-08-11 13:33:33.040087,32.01,31.48,32.01,32.01,1015,35,8.83,340,21,0.0,Clouds,few clouds,13
Záhony,48.402222,22.183611,2026-08-11 13:33:34.234802,31.92,31.37,31.92,31.92,1015,35,8.81,339,17,0.0,Clouds,few clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-11 13:33:35.420003,36.66,34.81,36.66,36.66,1013,19,2.93,9,85,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-08-11 13:33:36.613741,36.41,34.68,36.41,36.41,1013,20,3.81,17,97,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-08-11 13:33:37.805372,36.2,34.43,36.2,36.2,1013,20,4.92,22,99,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-08-11 13:33:39.007652,35.91,34.23,35.91,35.91,1013,21,6.0,26,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-08-11 13:33:40.201091,35.61,33.88,35.61,35.61,1014,21,6.45,34,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-08-11 13:33:41.396969,37.09,35.16,37.09,37.09,1013,18,3.94,347,38,0.0,Clouds,scattered clouds,13
