station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-04 15:46:44.953709,18.11,17.62,18.11,18.11,1022,63,1.76,11,100,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-04-04 15:46:46.147300,15.56,14.66,15.56,16.22,1019,57,8.23,300,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-04-04 15:46:47.355699,15.69,14.91,15.03,15.69,1019,61,6.35,304,71,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-04-04 15:46:48.556164,18.1,17.61,18.1,18.1,1022,63,1.83,19,100,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-04-04 15:46:49.749608,18.07,17.58,18.07,18.07,1022,63,1.82,18,100,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-04-04 15:46:50.950919,18.06,17.54,18.06,18.06,1022,62,1.9,23,100,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-04-04 15:46:52.144201,13.99,13.06,13.99,13.99,1019,62,6.35,302,78,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-04-04 15:46:53.344249,14.05,13.21,14.05,14.05,1021,65,5.78,316,100,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-04-04 15:46:54.546671,13.78,12.99,13.78,13.78,1020,68,5.77,305,100,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-04-04 15:46:55.750971,13.48,12.61,13.48,13.48,1019,66,5.84,299,90,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-04-04 15:46:56.946157,13.28,12.36,13.28,13.28,1019,65,6.8,295,67,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-04 15:46:58.148072,16.1,15.02,16.1,16.1,1019,48,8.23,300,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-04-04 15:46:59.340270,16.01,15.18,16.01,16.01,1019,58,6.81,298,74,0.0,Clouds,broken clouds,15
Ceglédbercel,47.215833,19.658611,2026-04-04 15:47:00.537392,15.01,14.05,15.01,15.01,1019,57,6.55,296,54,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-04-04 15:47:01.742010,15.08,14.13,15.08,15.08,1019,57,6.36,297,48,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-04-04 15:47:02.942419,15.22,14.13,15.22,15.22,1016,51,4.39,255,21,0.0,Clouds,few clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-04 15:47:04.140242,16.69,15.8,16.69,16.69,1017,53,4.64,257,27,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-04-04 15:47:05.335341,15.89,14.79,15.23,15.89,1019,48,8.23,300,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-04-04 15:47:06.539413,18.72,17.98,16.84,18.72,1016,51,5.36,276,27,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-04 15:47:07.747706,14.56,13.66,14.56,14.56,1018,61,6.04,294,46,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-04 15:47:08.945101,15.12,14.18,15.12,15.12,1019,57,6.34,299,48,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-04 15:47:10.139141,18.01,16.96,18.01,18.01,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-04-04 15:47:11.336874,18.01,16.96,18.01,18.01,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-04-04 15:47:12.534621,15.57,14.67,15.57,15.57,1018,57,6.46,295,31,0.0,Clouds,scattered clouds,15
Szellőhát,47.425556,20.188889,2026-04-04 15:47:13.734941,15.6,14.68,15.6,15.6,1018,56,6.44,296,32,0.0,Clouds,scattered clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-04 15:47:14.947117,15.25,13.98,15.25,15.25,1017,44,4.99,275,37,0.0,Clouds,scattered clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-04 15:47:16.146104,16.74,15.59,16.74,16.74,1017,43,0.81,244,12,0.0,Clouds,few clouds,15
Újváros,46.660556,20.536111,2026-04-04 15:47:17.349155,14.99,13.77,14.99,14.99,1019,47,6.62,297,26,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-04-04 15:47:18.546196,17.1,16.35,17.1,17.1,1019,57,6.96,304,32,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-04 15:47:19.746873,18.36,17.79,18.36,18.36,1019,59,7.47,306,21,0.0,Clouds,few clouds,15
Sajószöged,47.945278,20.981667,2026-04-04 15:47:20.943845,18.92,17.99,18.92,18.92,1016,43,4.68,269,34,0.0,Clouds,scattered clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-04 15:47:22.142051,16.8,15.87,16.8,16.8,1016,51,4.66,269,26,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-04-04 15:47:23.342714,17.05,15.99,17.05,17.05,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-04-04 15:47:24.538020,16.65,15.75,16.65,16.65,1017,53,4.64,257,27,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-04-04 15:47:25.732061,13.57,12.63,13.57,13.57,1021,63,5.22,322,100,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-04-04 15:47:26.928016,13.89,13.03,13.89,13.89,1022,65,2.69,1,100,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-04-04 15:47:28.124991,18.17,16.88,18.17,18.17,1016,32,1.84,237,33,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-04-04 15:47:29.327250,18.17,17.14,18.17,18.17,1017,42,2.05,251,26,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-04-04 15:47:30.520239,14.75,13.9,14.75,14.75,1021,62,6.65,315,74,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-04-04 15:47:31.723620,14.64,13.78,14.64,14.64,1021,62,6.41,316,80,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-04-04 15:47:32.922361,14.78,13.93,14.78,14.78,1021,62,6.15,318,84,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-04-04 15:47:34.123093,14.86,14.02,14.86,14.86,1021,62,5.95,319,82,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-04-04 15:47:35.317774,14.96,14.13,14.96,14.96,1021,62,5.49,321,80,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-04-04 15:47:36.516521,14.96,14.13,14.96,14.96,1021,62,5.49,321,80,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-04 15:47:37.713860,14.96,14.18,14.96,14.96,1021,64,4.87,325,91,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-04-04 15:47:38.911354,15.15,14.39,15.15,15.15,1021,64,4.8,327,95,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-04-04 15:47:40.109169,14.84,13.97,14.84,14.84,1020,61,7.19,310,54,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-04-04 15:47:41.308372,14.88,14.02,14.88,14.88,1020,61,7.21,310,51,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-04-04 15:47:42.510774,14.92,14.06,14.92,14.92,1020,61,7.19,309,45,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-04-04 15:47:43.723271,15.16,14.27,15.16,15.16,1020,59,7.08,307,41,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-04-04 15:47:44.924174,15.26,14.36,15.26,15.26,1020,58,7.03,306,39,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-04-04 15:47:46.123915,16.18,15.11,15.52,16.18,1019,48,8.23,300,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-04-04 15:47:47.322624,16.19,15.12,15.53,16.19,1019,48,8.23,300,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-04-04 15:47:48.515167,16.21,15.14,15.55,16.21,1019,48,8.23,300,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-04-04 15:47:49.709766,16.23,15.16,15.56,16.23,1019,48,8.23,300,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-04 15:47:50.907508,16.23,15.45,16.23,16.23,1019,59,6.99,301,94,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-04-04 15:47:52.103067,16.24,15.46,16.24,16.24,1019,59,7.12,300,94,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-04-04 15:47:53.299190,16.21,15.45,16.21,16.21,1019,60,7.16,300,93,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-04-04 15:47:54.502983,14.8,13.88,14.8,14.8,1019,59,7.12,299,81,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-04-04 15:47:55.706403,13.59,12.83,13.59,13.71,1021,70,5.73,311,100,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-04-04 15:47:56.898837,13.03,12.22,12.91,13.03,1022,70,6.02,314,100,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-04 15:47:58.109264,14.16,13.25,14.16,14.16,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-04-04 15:47:59.309338,14.15,13.24,14.15,14.15,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-04-04 15:48:00.511423,13.37,12.51,13.37,13.37,1021,67,6.7,321,100,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-04-04 15:48:01.714492,12.21,11.26,12.21,12.21,1022,68,5.98,323,100,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-04-04 15:48:02.915983,14.11,13.4,14.11,14.11,1022,70,0.99,311,100,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-04-04 15:48:04.121887,13.62,12.81,13.62,13.62,1022,68,1.1,340,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-04-04 15:48:05.317692,13.56,12.75,13.56,13.56,1022,68,1.01,337,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-04 15:48:06.515264,13.65,12.87,13.65,13.65,1022,69,0.72,324,100,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-04-04 15:48:07.717124,14.57,13.75,14.57,14.57,1022,64,2.18,68,97,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-04-04 15:48:08.915047,14.36,13.57,14.36,14.36,1022,66,1.66,55,98,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-04-04 15:48:10.116859,14.21,13.41,14.21,14.21,1022,66,1.39,47,99,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-04-04 15:48:11.317611,17.6,17.14,17.6,17.6,1022,66,1.29,30,99,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-04-04 15:48:12.518440,14.13,13.4,14.13,14.13,1022,69,1.87,85,100,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-04 15:48:13.710870,14.17,13.44,14.17,14.17,1022,69,2.21,87,100,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-04-04 15:48:14.909636,13.71,13.02,13.71,13.71,1022,72,2.6,326,100,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-04-04 15:48:16.111234,14.22,13.39,14.22,14.22,1022,65,4.47,317,100,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-04-04 15:48:17.306724,16.46,15.31,16.46,16.46,1017,44,4.62,283,44,0.0,Clouds,scattered clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-04 15:48:18.511201,15.56,14.66,15.56,16.23,1019,57,8.23,300,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-04-04 15:48:19.707932,14.09,13.38,14.09,14.09,1021,70,6.23,307,100,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-04-04 15:48:20.902542,13.76,12.68,13.76,14.42,1019,57,2.68,305,100,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-04-04 15:48:22.104864,15.62,14.73,15.62,16.29,1019,57,6.29,306,99,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-04 15:48:23.300312,18.02,17.29,18.02,18.02,1018,54,6.64,296,23,0.0,Clouds,few clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-04 15:48:24.500262,13.81,12.89,13.81,13.81,1018,63,5.34,281,50,0.0,Clouds,scattered clouds,15
Salgótarján,48.105556,19.807222,2026-04-04 15:48:25.699116,13.15,12.14,13.15,13.15,1018,62,5.47,281,54,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-04 15:48:26.897812,13.68,12.75,13.68,13.68,1021,63,5.52,322,100,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-04-04 15:48:28.102856,13.57,12.63,13.57,13.57,1021,63,5.22,322,100,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-04-04 15:48:29.309821,13.62,12.68,13.62,13.62,1022,63,4.88,323,100,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-04 15:48:30.511033,13.77,12.82,13.77,13.77,1021,62,4.78,323,100,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-04-04 15:48:31.710712,13.85,12.91,13.85,13.85,1021,62,4.65,323,100,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-04-04 15:48:32.906868,13.85,12.91,13.85,13.85,1021,62,4.65,323,100,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-04-04 15:48:34.106130,13.9,12.96,13.9,13.9,1022,62,3.96,323,100,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-04-04 15:48:35.309319,14.12,13.42,14.12,14.12,1021,70,5.3,304,100,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-04-04 15:48:36.509677,13.18,12.3,13.18,13.18,1021,67,6.33,318,100,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-04-04 15:48:37.706425,13.56,12.72,13.56,13.56,1021,67,6.49,320,100,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-04-04 15:48:38.904752,13.07,12.21,13.07,13.07,1021,68,6.78,321,100,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-04-04 15:48:40.102143,12.88,12.0,12.88,12.88,1022,68,6.57,322,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-04-04 15:48:41.300088,12.04,11.1,12.04,12.04,1022,69,5.73,323,100,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-04-04 15:48:42.492999,12.98,12.14,12.98,12.98,1022,69,4.82,323,100,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-04 15:48:43.693431,13.09,12.23,13.09,13.09,1022,68,4.59,323,100,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-04-04 15:48:44.894588,13.39,12.56,13.39,13.39,1022,68,3.36,324,100,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-04 15:48:46.101092,13.44,12.62,13.44,13.44,1022,68,3.36,324,100,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-04-04 15:48:47.291297,13.84,13.06,13.84,13.84,1022,68,2.48,325,100,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-04-04 15:48:48.493896,13.95,13.2,13.95,13.95,1022,69,1.75,322,100,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-04-04 15:48:49.691426,13.99,13.25,13.99,13.99,1022,69,1.49,322,100,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-04-04 15:48:50.894670,13.51,12.72,13.51,13.51,1022,69,1.27,322,100,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-04-04 15:48:52.093280,13.65,12.9,13.65,13.65,1022,70,0.86,317,100,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-04-04 15:48:53.290742,13.64,12.91,13.64,13.64,1022,71,0.83,314,100,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-04-04 15:48:54.490599,14.04,13.2,14.04,14.04,1021,65,6.03,314,100,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-04-04 15:48:55.696645,13.95,13.1,13.95,13.95,1021,65,5.97,315,100,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-04-04 15:48:56.901730,14.18,13.32,14.18,14.18,1020,64,6.36,311,98,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-04-04 15:48:58.098826,14.22,13.39,14.22,14.22,1021,65,6.09,313,100,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-04 15:48:59.301158,13.48,12.58,13.48,13.48,1021,65,5.76,319,100,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-04-04 15:49:00.497838,13.48,12.58,13.48,13.48,1021,65,5.76,319,100,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-04-04 15:49:01.699982,13.4,12.49,13.4,13.4,1021,65,5.77,320,100,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-04 15:49:02.896401,13.83,12.91,13.83,13.83,1022,63,2.72,325,100,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-04-04 15:49:04.099849,13.45,12.52,13.45,13.45,1021,64,5.91,322,100,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-04-04 15:49:05.297617,13.45,12.52,13.45,13.45,1021,64,5.91,322,100,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-04-04 15:49:06.495368,13.67,12.76,13.67,13.67,1021,64,5.99,322,100,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-04-04 15:49:07.689363,13.76,12.86,13.76,13.76,1021,64,6.04,322,100,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-04-04 15:49:08.882760,13.51,12.61,13.51,13.51,1021,65,6.3,323,100,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-04-04 15:49:10.074051,13.69,12.79,13.69,13.69,1022,64,6.1,323,100,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-04-04 15:49:11.277236,12.82,11.8,12.82,12.82,1021,63,5.85,323,100,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-04-04 15:49:12.477847,12.82,11.8,12.82,12.82,1021,63,5.85,323,100,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-04-04 15:49:13.677197,13.28,12.31,13.28,13.28,1022,63,5.18,323,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-04-04 15:49:14.871789,13.28,12.31,13.28,13.28,1022,63,5.18,323,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-04-04 15:49:16.072683,13.78,12.83,13.78,13.78,1021,62,4.66,323,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-04-04 15:49:17.273201,13.77,12.8,13.77,13.77,1022,61,4.12,323,100,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-04-04 15:49:18.471734,13.77,12.8,13.77,13.77,1022,61,4.12,323,100,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-04-04 15:49:19.670194,13.17,12.16,13.17,13.17,1022,62,3.88,323,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-04-04 15:49:20.864288,13.82,12.88,13.82,13.82,1022,62,3.58,324,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-04 15:49:22.058257,13.41,12.45,13.41,13.41,1022,63,3.37,324,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-04 15:49:23.253489,13.41,12.48,13.41,13.41,1022,64,2.55,326,100,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-04 15:49:24.458468,13.82,12.93,13.82,13.82,1022,64,2.36,328,100,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-04-04 15:49:25.659240,12.77,11.77,12.77,12.77,1022,64,2.21,330,100,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-04-04 15:49:26.851512,12.77,11.77,12.77,12.77,1022,64,2.21,330,100,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-04-04 15:49:28.049969,13.45,12.52,13.45,13.45,1022,64,1.82,339,100,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-04 15:49:29.253230,13.45,12.52,13.45,13.45,1022,64,1.82,339,100,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-04 15:49:30.457175,13.71,12.83,13.71,13.71,1022,65,1.77,342,100,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-04-04 15:49:31.653552,16.24,15.33,16.24,16.24,1018,54,6.22,292,23,0.0,Clouds,few clouds,15
Karcag,47.303333,20.928056,2026-04-04 15:49:32.851310,16.43,15.49,16.43,16.43,1018,52,5.43,286,26,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-04-04 15:49:34.049762,16.79,15.83,16.79,16.79,1018,50,5.39,283,28,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-04-04 15:49:35.248817,18.1,17.25,18.1,18.1,1018,49,5.7,282,30,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-04 15:49:36.448648,18.09,16.79,18.09,18.09,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-04-04 15:49:37.646264,18.04,16.74,18.04,18.04,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-04-04 15:49:38.839885,17.92,16.6,17.92,17.92,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-04 15:49:40.038511,17.87,16.55,17.87,17.87,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-04-04 15:49:41.243620,17.83,16.5,17.83,17.83,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-04-04 15:49:42.442707,17.76,16.43,17.76,17.76,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-04-04 15:49:43.639965,17.73,16.66,17.73,17.73,1017,42,3.58,262,29,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-04-04 15:49:44.846894,17.8,16.76,17.8,17.8,1017,43,3.56,261,29,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-04-04 15:49:46.040644,16.89,15.76,16.89,16.89,1017,43,3.32,258,27,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-04 15:49:47.234290,16.67,15.49,16.67,16.67,1017,42,2.43,255,25,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-04-04 15:49:48.446516,18.15,17.12,18.15,18.15,1017,42,1.98,267,25,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-04 15:49:49.641098,18.15,17.12,18.15,18.15,1017,42,1.78,270,26,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-04-04 15:49:50.840891,16.65,15.47,16.65,16.65,1016,42,1.64,292,27,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-04 15:49:52.034055,16.62,15.43,16.62,16.62,1016,42,1.69,303,28,0.0,Clouds,scattered clouds,15
Kék,48.093333,21.883889,2026-04-04 15:49:53.237461,16.67,15.49,16.67,16.67,1016,42,1.9,306,27,0.0,Clouds,scattered clouds,15
Demecser,48.111667,21.926667,2026-04-04 15:49:54.443473,16.68,15.5,16.68,16.68,1016,42,1.93,311,27,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-04-04 15:49:55.641111,16.64,15.48,16.64,16.64,1016,43,1.93,314,26,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-04-04 15:49:56.837727,16.66,15.5,16.66,16.66,1016,43,1.9,315,25,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-04-04 15:49:58.036131,16.64,15.48,16.64,16.64,1017,43,1.84,315,23,0.0,Clouds,few clouds,15
Kisvárda,48.208333,22.078333,2026-04-04 15:49:59.243285,16.63,15.47,16.63,16.63,1017,43,1.65,311,20,0.0,Clouds,few clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-04 15:50:00.443983,16.63,15.47,16.63,16.63,1017,43,1.65,311,20,0.0,Clouds,few clouds,15
Fényeslitke,48.267222,22.107222,2026-04-04 15:50:01.646625,16.54,15.4,16.54,16.54,1017,44,1.55,312,21,0.0,Clouds,few clouds,15
Komoró,48.305278,22.118056,2026-04-04 15:50:02.843992,16.53,15.39,16.53,16.53,1017,44,1.57,314,22,0.0,Clouds,few clouds,15
Tuzsér,48.342222,22.131667,2026-04-04 15:50:04.049399,16.43,15.3,16.43,16.43,1016,45,1.62,319,26,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-04 15:50:05.250040,16.43,15.3,16.43,16.43,1016,45,1.55,320,27,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-04-04 15:50:06.445212,16.41,15.28,16.41,16.41,1016,45,1.48,320,28,0.0,Clouds,scattered clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-04 15:50:07.637021,16.43,15.49,16.43,16.43,1018,52,5.43,286,26,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-04-04 15:50:08.842132,16.28,15.37,16.28,16.28,1018,54,5.89,284,22,0.0,Clouds,few clouds,15
Kunmadaras,47.415278,20.793056,2026-04-04 15:50:10.042923,16.18,15.26,16.18,16.18,1018,54,6.03,281,20,0.0,Clouds,few clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-04 15:50:11.247829,16.04,15.11,16.04,16.04,1018,54,6.25,278,17,0.0,Clouds,few clouds,15
