station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-09-07 04:07:25.115239,10.97,9.87,10.97,10.97,1027,67,3.15,44,4,0.0,Clear,clear sky,3
Füzesgyarmat,47.113056,21.194444,2026-09-07 04:07:26.278987,11.14,10.03,11.14,11.14,1027,66,3.1,47,4,0.0,Clear,clear sky,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-07 04:07:27.482489,11.14,10.03,11.14,11.14,1027,66,3.1,47,4,0.0,Clear,clear sky,3
Báránd,47.299722,21.235278,2026-09-07 04:07:28.637654,10.88,9.8,10.88,10.88,1027,68,3.18,42,5,0.0,Clear,clear sky,3
Sáp,47.259722,21.360556,2026-09-07 04:07:29.787713,10.73,9.61,10.73,10.73,1027,67,3.19,44,5,0.0,Clear,clear sky,3
Berettyóújfalu,47.211944,21.535556,2026-09-07 04:07:30.954743,10.52,9.35,10.52,10.52,1027,66,3.23,47,4,0.0,Clear,clear sky,3
Mezőpeterd,47.176111,21.625278,2026-09-07 04:07:32.108825,13.06,12.12,13.06,13.28,1026,65,3.14,48,4,0.0,Clear,clear sky,3
Biharkeresztes,47.135556,21.721389,2026-09-07 04:07:33.261809,13.03,12.03,13.03,13.25,1026,63,4.12,90,2,0.0,Clear,clear sky,3
Tócóvölgy,47.529444,21.588889,2026-09-07 04:07:34.410588,9.97,8.15,9.97,9.97,1027,71,3.6,50,6,0.0,Clear,clear sky,3
Sáregres,46.7825,18.588889,2026-09-07 04:07:35.562368,12.68,11.73,12.68,12.68,1027,66,1.69,80,26,0.0,Clouds,scattered clouds,3
Simontornya,46.756582,18.540674,2026-09-07 04:07:36.717851,12.63,11.7,12.63,12.63,1027,67,1.47,86,27,0.0,Clouds,scattered clouds,3
Tolnanémedi,46.727778,18.475833,2026-09-07 04:07:37.865405,12.73,11.81,12.73,12.73,1027,67,1.38,88,27,0.0,Clouds,scattered clouds,3
Pincehely,46.681389,18.43,2026-09-07 04:07:39.023497,12.65,11.75,12.65,12.65,1026,68,1.29,89,26,0.0,Clouds,scattered clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-07 04:07:40.176827,12.74,11.82,12.74,12.74,1026,67,1.32,88,27,0.0,Clouds,scattered clouds,3
Szárazd,46.575556,18.420833,2026-09-07 04:07:41.325182,12.8,11.86,12.8,12.8,1026,66,1.33,88,27,0.0,Clouds,scattered clouds,3
Regöly,46.568889,18.396111,2026-09-07 04:07:42.472957,12.8,11.86,12.8,12.8,1026,66,1.33,88,27,0.0,Clouds,scattered clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-09-07 04:07:43.622302,12.77,11.83,12.77,12.77,1026,66,1.38,90,28,0.0,Clouds,scattered clouds,3
Dúzs,46.493889,18.377222,2026-09-07 04:07:44.772879,12.83,11.89,12.83,12.83,1026,66,1.38,91,28,0.0,Clouds,scattered clouds,3
Csibrák,46.466667,18.336389,2026-09-07 04:07:45.924913,12.93,12.0,12.93,12.93,1026,66,1.4,93,29,0.0,Clouds,scattered clouds,3
Kurd,46.449167,18.319167,2026-09-07 04:07:47.073779,12.62,11.66,12.62,12.62,1026,66,1.39,96,29,0.0,Clouds,scattered clouds,3
Döbrököz,46.418889,18.255,2026-09-07 04:07:48.242051,12.96,12.03,12.96,12.96,1026,66,1.41,97,29,0.0,Clouds,scattered clouds,3
Dombóvár,46.37,18.149722,2026-09-07 04:07:49.394788,13.03,12.11,13.03,13.03,1026,66,1.29,99,22,0.0,Clouds,few clouds,3
Dombóvár alsó,46.363889,18.134167,2026-09-07 04:07:50.559600,13.03,12.11,13.03,13.03,1026,66,1.29,99,22,0.0,Clouds,few clouds,3
Somoskőújfalu,48.154722,19.815556,2026-09-07 04:07:51.708962,7.73,7.73,7.73,7.73,1027,64,0.89,59,21,0.0,Clouds,few clouds,3
Jászfényszaru,47.593056,19.754444,2026-09-07 04:07:52.858406,11.61,10.52,11.61,11.61,1027,65,2.36,58,27,0.0,Clouds,scattered clouds,3
Pusztamonostor,47.564444,19.794167,2026-09-07 04:07:54.018623,11.62,10.53,11.62,11.62,1027,65,2.53,59,25,0.0,Clouds,scattered clouds,3
Jászberény,47.494444,19.893333,2026-09-07 04:07:55.173570,11.72,10.64,11.72,11.72,1027,65,2.82,60,22,0.0,Clouds,few clouds,3
Meggyespele,47.441944,19.938889,2026-09-07 04:07:56.320829,11.76,10.69,11.76,11.76,1027,65,2.96,58,21,0.0,Clouds,few clouds,3
Portelek,47.418056,19.958889,2026-09-07 04:07:57.476744,11.78,10.71,11.78,11.78,1027,65,2.98,57,22,0.0,Clouds,few clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-07 04:07:58.629038,11.78,10.71,11.78,11.78,1027,65,3.01,54,23,0.0,Clouds,few clouds,3
Jászárokszállás,47.635556,19.971111,2026-09-07 04:07:59.777222,11.6,10.51,11.6,11.6,1027,65,2.72,49,20,0.0,Clouds,few clouds,3
Jászdózsa,47.563056,20.028056,2026-09-07 04:08:00.924855,11.65,10.59,11.65,11.65,1027,66,2.88,52,20,0.0,Clouds,few clouds,3
Jászapáti,47.513611,20.155,2026-09-07 04:08:02.072500,11.65,10.62,11.65,11.65,1027,67,3.04,52,21,0.0,Clouds,few clouds,3
Jászkisér,47.456111,20.203333,2026-09-07 04:08:03.225840,11.12,10.04,11.12,11.12,1027,67,3.14,53,20,0.0,Clouds,few clouds,3
Jászladány,47.373333,20.159167,2026-09-07 04:08:04.383372,12.01,10.99,12.01,12.01,1026,66,3.14,51,16,0.0,Clouds,few clouds,3
Szászberek,47.320556,20.090833,2026-09-07 04:08:05.531564,12.01,10.99,9.43,12.01,1026,66,3.07,48,17,0.0,Clouds,few clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-09-07 04:08:06.684055,11.23,10.08,11.23,11.23,1027,64,2.22,38,22,0.0,Clouds,few clouds,3
Gyöngyös,47.783056,19.937222,2026-09-07 04:08:07.831564,10.8,9.61,10.8,10.8,1027,64,2.15,33,20,0.0,Clouds,few clouds,3
Erdőtelek,47.683333,20.3025,2026-09-07 04:08:08.980576,11.29,10.25,11.29,11.29,1027,68,2.62,37,16,0.0,Clouds,few clouds,3
Heves,47.609444,20.306111,2026-09-07 04:08:10.131072,11.05,9.99,11.05,11.05,1027,68,2.91,45,18,0.0,Clouds,few clouds,3
Hevesvezekény,47.562222,20.365833,2026-09-07 04:08:11.285870,11.09,10.16,11.09,11.09,1027,73,3.04,46,15,0.0,Clouds,few clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-09-07 04:08:12.432644,11.1,10.17,11.1,11.1,1027,73,3.1,47,15,0.0,Clouds,few clouds,3
Kisköre,47.495556,20.481667,2026-09-07 04:08:13.596508,11.12,10.19,11.12,11.12,1027,73,0.89,47,7,0.0,Clear,clear sky,3
Abádszalók,47.455278,20.553056,2026-09-07 04:08:14.744026,11.1,10.17,11.1,11.1,1027,73,0.89,47,6,0.0,Clear,clear sky,3
Kunhegyes,47.376667,20.641111,2026-09-07 04:08:15.895254,11.1,10.17,11.1,11.1,1027,73,3.24,41,4,0.0,Clear,clear sky,3
Kenderes,47.254444,20.686111,2026-09-07 04:08:17.043136,11.13,10.05,11.13,11.13,1027,67,3.24,42,7,0.0,Clear,clear sky,3
Maklár,47.808056,20.404722,2026-09-07 04:08:18.197001,14.02,13.31,14.02,14.02,1026,70,2.29,32,8,0.0,Clear,clear sky,3
Andornaktálya,47.852203,20.402295,2026-09-07 04:08:19.353297,13.96,13.27,8.97,13.96,1026,71,2.05,27,7,0.0,Clear,clear sky,3
Eger,47.891667,20.381667,2026-09-07 04:08:20.501331,13.87,13.14,12.78,13.87,1026,70,1.93,19,8,0.0,Clear,clear sky,3
Egervár,47.908056,20.380556,2026-09-07 04:08:21.661190,13.69,13.05,12.59,13.69,1026,74,1.82,17,8,0.0,Clear,clear sky,3
Eger-Felnémet,47.936667,20.370556,2026-09-07 04:08:22.813418,13.74,13.1,12.65,13.74,1026,74,1.71,15,9,0.0,Clear,clear sky,3
Szarvaskő,47.988611,20.3325,2026-09-07 04:08:23.964753,13.33,12.65,12.24,13.33,1026,74,1.52,9,11,0.0,Clouds,few clouds,3
Mónosbél,48.031944,20.33,2026-09-07 04:08:25.114703,13.15,12.45,12.06,13.15,1025,74,1.26,7,14,0.0,Clouds,few clouds,3
Bélapátfalva,48.055556,20.340556,2026-09-07 04:08:26.270117,12.86,12.13,11.76,12.86,1025,74,1.13,6,16,0.0,Clouds,few clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-07 04:08:27.422657,12.81,12.08,11.72,12.81,1025,74,1.13,6,16,0.0,Clouds,few clouds,3
Szilvásvárad,48.11345,20.37919,2026-09-07 04:08:28.576201,12.68,11.94,11.59,12.68,1025,74,0.74,360,20,0.0,Clouds,few clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-09-07 04:08:29.732885,13.13,13.11,13.13,13.13,1026,100,3.03,351,12,0.0,Clouds,few clouds,3
Tiszaújváros,47.926111,21.030556,2026-09-07 04:08:30.898845,11.25,10.47,11.25,11.25,1026,78,2.69,360,13,0.0,Clouds,few clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-09-07 04:08:32.068782,13.02,12.99,13.02,14.11,1026,100,2.68,334,17,0.0,Clouds,few clouds,3
Sajókeresztúr,48.168008,20.774014,2026-09-07 04:08:33.221070,12.97,12.93,12.97,14.06,1026,100,2.21,329,20,0.0,Clouds,few clouds,3
Sajóecseg,48.186111,20.766667,2026-09-07 04:08:34.379107,13.01,12.98,13.01,14.1,1026,100,2.04,328,21,0.0,Clouds,few clouds,3
Sajószentpéter,48.222222,20.708056,2026-09-07 04:08:35.529685,12.91,12.87,12.91,14.0,1026,100,1.71,323,22,0.0,Clouds,few clouds,3
Kazincbarcika,48.264444,20.6275,2026-09-07 04:08:36.682928,12.92,12.33,12.92,14.01,1026,79,0.87,300,24,0.0,Clouds,few clouds,3
Sajókaza,48.272778,20.581944,2026-09-07 04:08:37.831714,14.0,13.49,12.91,14.0,1026,78,0.75,295,25,0.0,Clouds,scattered clouds,3
Vadna,48.276389,20.555278,2026-09-07 04:08:38.985985,13.98,13.47,12.89,13.98,1026,78,0.75,295,25,0.0,Clouds,scattered clouds,3
Dubicsány,48.280833,20.504722,2026-09-07 04:08:40.136211,13.97,13.41,12.87,13.97,1026,76,0.43,292,28,0.0,Clouds,scattered clouds,3
Raposka,46.851389,17.412778,2026-09-07 04:08:41.294403,12.06,11.33,12.06,12.06,1026,77,1.15,107,7,0.0,Clear,clear sky,3
Ivacs,47.641944,19.273889,2026-09-07 04:08:42.443366,15.18,14.4,14.63,15.68,1028,63,1.2,87,58,0.0,Clouds,broken clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-07 04:08:43.595725,11.1,10.17,11.1,11.1,1027,73,0.89,47,7,0.0,Clear,clear sky,3
Rozsály,47.912778,22.7825,2026-09-07 04:08:44.748450,6.03,4.33,6.03,6.03,1027,80,2.25,48,6,0.0,Clear,clear sky,3
Pusztakettős,47.453611,20.749722,2026-09-07 04:08:45.901386,11.1,10.17,11.1,11.1,1027,73,3.21,39,5,0.0,Clear,clear sky,3
Kisvác,47.795278,19.113611,2026-09-07 04:08:47.052491,13.57,12.63,11.65,13.57,1027,63,1.09,107,68,0.0,Clouds,broken clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-07 04:08:48.210156,11.07,10.14,11.07,11.07,1027,73,3.28,43,7,0.0,Clear,clear sky,3
Újkenéz,48.251111,22.221667,2026-09-07 04:08:49.367798,10.41,9.65,10.41,10.41,1027,82,2.41,8,19,0.0,Clouds,few clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-09-07 04:08:50.522820,11.06,10.0,11.06,11.06,1027,68,3.19,40,6,0.0,Clear,clear sky,3
Végegyháza alsó,46.3675,20.866944,2026-09-07 04:08:51.675990,13.94,13.03,13.94,13.94,1026,63,1.62,7,4,0.0,Clear,clear sky,3
Orosháza felső,46.553611,20.655278,2026-09-07 04:08:52.827678,11.76,10.56,11.76,11.76,1026,60,2.62,34,5,0.0,Clear,clear sky,3
Ambrózfalva,46.353056,20.740556,2026-09-07 04:08:53.979714,11.63,10.47,11.63,11.63,1026,62,2.0,10,4,0.0,Clear,clear sky,3
Alsónyék,46.199444,18.738056,2026-09-07 04:08:55.129090,12.88,11.97,12.88,12.88,1026,67,1.08,42,29,0.0,Clouds,scattered clouds,3
Tompapuszta,46.321389,20.966389,2026-09-07 04:08:56.279089,13.93,13.99,13.93,14.52,1026,100,1.03,347,4,0.0,Clear,clear sky,3
Halászlak,46.911879,20.56228,2026-09-07 04:08:57.428875,11.88,10.72,11.88,11.88,1026,61,2.99,46,26,0.0,Clouds,scattered clouds,3
Sirató,46.840556,20.61,2026-09-07 04:08:58.578510,11.86,10.67,11.86,11.86,1026,60,2.93,45,21,0.0,Clouds,few clouds,3
Csabacsűd felső,46.829167,20.649167,2026-09-07 04:08:59.726825,11.8,10.6,11.8,11.8,1026,60,2.96,46,19,0.0,Clouds,few clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-09-07 04:09:00.875629,11.68,10.47,11.68,11.68,1026,60,2.67,37,6,0.0,Clear,clear sky,3
Gyulai városerdő,46.69482,21.32281,2026-09-07 04:09:02.025361,11.15,10.02,11.15,11.15,1027,65,2.23,74,4,0.0,Clear,clear sky,3
Kórógyszentgyörgy,46.564377,20.224998,2026-09-07 04:09:03.173260,13.9,12.49,13.9,14.46,1026,44,2.47,30,4,0.0,Clear,clear sky,3
Kunszállás,46.784444,19.767222,2026-09-07 04:09:04.321084,11.05,9.73,11.04,11.05,1026,58,3.09,40,4,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-09-07 04:09:05.470356,11.11,9.79,11.11,14.36,1026,58,2.29,42,4,0.0,Clear,clear sky,3
Petőfiszállási tanyák,46.587805,19.874509,2026-09-07 04:09:06.622698,11.15,9.84,10.57,11.15,1026,58,2.31,39,4,0.0,Clear,clear sky,3
Kisteleki szőlők,46.514199,19.92868,2026-09-07 04:09:07.772889,10.56,9.24,10.56,11.14,1026,60,2.37,31,5,0.0,Clear,clear sky,3
Kapitányság,46.435336,19.987564,2026-09-07 04:09:08.938433,10.58,9.44,10.58,10.58,1026,67,2.46,22,5,0.0,Clear,clear sky,3
Őszeszék,46.39025,20.016017,2026-09-07 04:09:10.087482,10.61,9.48,10.61,10.61,1027,67,2.5,16,5,0.0,Clear,clear sky,3
Vilmaszállás,46.366389,20.030833,2026-09-07 04:09:11.234826,10.59,9.45,10.59,10.59,1027,67,8.05,322,5,0.0,Clear,clear sky,3
Jánosszállás,46.334359,20.051199,2026-09-07 04:09:12.385053,10.62,9.49,10.62,10.62,1027,67,2.5,10,5,0.0,Clear,clear sky,3
Felsőpakony,47.343056,19.230556,2026-09-07 04:09:13.547468,15.23,14.27,14.31,16.08,1027,56,4.12,80,34,0.0,Clouds,scattered clouds,3
Felsőméntelek,46.987074,19.557745,2026-09-07 04:09:14.704104,10.88,9.75,10.88,10.88,1026,66,3.09,40,7,0.0,Clear,clear sky,3
Alsóméntelek,46.961558,19.579121,2026-09-07 04:09:15.859841,10.91,9.78,10.91,10.91,1026,66,3.09,40,5,0.0,Clear,clear sky,3
Nagynyír,46.943319,19.585447,2026-09-07 04:09:17.008866,10.9,9.77,10.9,10.9,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Úrihegy,46.917778,19.621389,2026-09-07 04:09:18.174527,10.93,9.8,10.93,10.93,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Miklóstelep,46.913412,19.630913,2026-09-07 04:09:19.322432,10.94,9.81,10.94,10.95,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Tiszajenő alsó,47.016944,20.134444,2026-09-07 04:09:20.474741,9.45,8.5,9.45,12.02,1026,71,2.06,40,24,0.0,Clouds,few clouds,3
Óbög,46.987222,20.111111,2026-09-07 04:09:21.628081,12.01,10.89,11.17,12.01,1026,62,2.06,40,22,0.0,Clouds,few clouds,3
Árpádszállás,46.866456,19.989163,2026-09-07 04:09:22.782533,11.1,9.88,9.36,11.1,1025,62,3.09,40,7,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-09-07 04:09:23.930826,11.12,9.91,9.38,11.12,1025,62,3.09,40,6,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-09-07 04:09:25.080369,12.3,11.07,11.14,14.4,1025,57,3.09,40,6,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-09-07 04:09:26.230014,11.88,10.53,11.13,14.39,1026,54,2.31,40,4,0.0,Clear,clear sky,3
Petőfiváros,46.725556,19.848611,2026-09-07 04:09:27.389363,11.1,9.78,11.1,11.1,1026,58,2.28,44,4,0.0,Clear,clear sky,3
Csorna,47.601944,17.248889,2026-09-07 04:09:28.537738,12.41,11.69,12.41,12.41,1026,76,1.59,109,58,0.0,Clouds,broken clouds,3
Szorgalmatos,47.986667,21.366389,2026-09-07 04:09:29.688831,11.46,10.72,11.46,11.46,1027,79,2.18,34,19,0.0,Clouds,few clouds,3
Fótfürdő,47.6225,19.200556,2026-09-07 04:09:30.842773,15.34,14.31,13.92,15.68,1028,53,1.42,91,63,0.0,Clouds,broken clouds,3
Fenyveshegy,47.818333,19.068056,2026-09-07 04:09:31.997040,13.63,12.69,11.71,13.63,1027,63,1.31,109,73,0.0,Clouds,broken clouds,3
Hűvösvölgy,47.541202,18.96351,2026-09-07 04:09:33.158963,14.23,13.17,12.77,15.22,1026,56,2.68,117,66,0.0,Clouds,broken clouds,3
Hárshegy,47.535318,18.961433,2026-09-07 04:09:34.300773,14.23,13.17,12.77,15.22,1026,56,2.68,117,66,0.0,Clouds,broken clouds,3
Szépjuhászné,47.528277,18.955246,2026-09-07 04:09:35.447517,13.31,12.16,11.88,14.33,1026,56,2.68,117,63,0.0,Clouds,broken clouds,3
Jánoshegy,47.51433,18.95047,2026-09-07 04:09:36.600856,13.19,12.03,11.79,14.24,1026,56,2.68,117,63,0.0,Clouds,broken clouds,3
Virágvölgy,47.505965,18.95876,2026-09-07 04:09:37.749670,12.91,11.72,11.48,13.93,1027,56,2.68,117,60,0.0,Clouds,broken clouds,3
Csillebérc,47.498196,18.961694,2026-09-07 04:09:38.896385,12.68,11.47,11.25,13.7,1027,56,2.68,117,60,0.0,Clouds,broken clouds,3
Normafa,47.5,18.970558,2026-09-07 04:09:40.047911,12.77,11.56,11.3,13.75,1027,56,2.68,117,60,0.0,Clouds,broken clouds,3
Széchenyihegy,47.49413,18.977049,2026-09-07 04:09:41.197136,12.81,11.61,11.32,13.77,1027,56,2.68,117,61,0.0,Clouds,broken clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-09-07 04:09:42.362373,12.95,12.52,12.95,12.95,1027,85,1.76,87,26,0.0,Clouds,scattered clouds,3
Piroska,47.148333,20.129722,2026-09-07 04:09:43.519961,9.45,8.5,9.45,12.02,1026,71,2.06,40,19,0.0,Clouds,few clouds,3
Somodor,46.4725,17.836667,2026-09-07 04:09:44.669939,12.83,11.97,12.83,12.83,1026,69,1.72,88,11,0.0,Clouds,few clouds,3
Középmező,45.995833,18.668889,2026-09-07 04:09:45.820341,13.01,12.22,13.01,13.01,1026,71,1.54,46,9,0.0,Clear,clear sky,3
Jobbágyi,47.828889,19.6875,2026-09-07 04:09:46.967719,11.2,10.05,11.2,11.2,1027,64,1.27,47,40,0.0,Clouds,scattered clouds,3
Ferihegy,47.437222,19.223889,2026-09-07 04:09:48.128974,15.17,14.18,14.15,15.92,1027,55,4.12,80,51,0.0,Clouds,broken clouds,3
Máriapócs,47.852778,22.019167,2026-09-07 04:09:49.281634,10.14,9.25,10.14,10.14,1027,78,2.76,27,10,0.0,Clear,clear sky,3
Máriaudvar,47.751944,19.165,2026-09-07 04:09:50.434613,13.59,12.65,13.59,13.59,1027,63,0.98,99,64,0.0,Clouds,broken clouds,3
Nagyberki,46.353333,18.004167,2026-09-07 04:09:51.583849,12.91,12.01,12.91,12.91,1026,67,1.15,92,14,0.0,Clouds,few clouds,3
Badacsonytomaj,46.804722,17.518056,2026-09-07 04:09:52.733165,12.92,12.25,12.92,12.92,1026,76,1.3,95,6,0.0,Clear,clear sky,3
Badacsony,46.788611,17.506389,2026-09-07 04:09:53.887852,12.11,11.36,12.11,12.11,1026,76,1.27,96,6,0.0,Clear,clear sky,3
Badacsonylábdihegy,46.793889,17.470833,2026-09-07 04:09:55.039761,12.08,11.33,12.08,12.08,1026,76,1.27,96,6,0.0,Clear,clear sky,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-07 04:09:56.188456,12.03,11.27,12.03,12.03,1026,76,1.27,97,6,0.0,Clear,clear sky,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-07 04:09:57.348889,12.07,11.32,12.07,12.07,1026,76,1.27,99,6,0.0,Clear,clear sky,3
Tapolca,46.877778,17.428611,2026-09-07 04:09:58.495981,11.99,11.26,11.99,11.99,1026,77,1.16,111,8,0.0,Clear,clear sky,3
Uzsabánya alsó,46.898333,17.345278,2026-09-07 04:09:59.649748,11.79,11.06,11.79,11.79,1026,78,1.09,123,9,0.0,Clear,clear sky,3
Uzsa,46.920278,17.331667,2026-09-07 04:10:00.810652,11.75,11.02,11.75,11.75,1026,78,1.11,129,10,0.0,Clear,clear sky,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-07 04:10:01.958172,12.6,11.95,12.6,12.6,1026,78,1.1,141,11,0.0,Clouds,few clouds,3
Sümeg,46.981111,17.270833,2026-09-07 04:10:03.120228,12.77,12.14,12.77,12.77,1026,78,1.08,156,13,0.0,Clouds,few clouds,3
Gógánfa,47.021111,17.207778,2026-09-07 04:10:04.270734,12.74,12.11,12.74,12.74,1026,78,1.16,172,15,0.0,Clouds,few clouds,3
Ukk,47.041944,17.195833,2026-09-07 04:10:05.422901,12.79,12.16,12.79,12.79,1026,78,1.19,180,15,0.0,Clouds,few clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-09-07 04:10:06.573775,12.68,12.01,12.68,12.68,1026,77,1.28,185,17,0.0,Clouds,few clouds,3
Jánosháza,47.115833,17.171667,2026-09-07 04:10:07.727248,12.73,12.07,12.73,12.73,1026,77,1.3,187,18,0.0,Clouds,few clouds,3
Keszthely,46.758333,17.248056,2026-09-07 04:10:08.874809,12.08,11.62,12.08,12.08,1026,87,1.54,320,7,0.0,Clear,clear sky,3
Alsógyenes,46.765844,17.276435,2026-09-07 04:10:10.037141,12.08,11.62,12.08,12.08,1026,87,1.54,320,7,0.0,Clear,clear sky,3
Gyenesdiás,46.763333,17.292778,2026-09-07 04:10:11.188858,12.08,11.62,12.08,12.08,1026,87,1.54,320,7,0.0,Clear,clear sky,3
Vonyarcvashegy,46.755278,17.318333,2026-09-07 04:10:12.338255,12.09,11.63,12.09,12.09,1026,87,1.54,320,7,0.0,Clear,clear sky,3
Balatongyörök,46.751944,17.354444,2026-09-07 04:10:13.496750,12.11,11.65,12.11,12.11,1026,87,1.54,320,6,0.0,Clear,clear sky,3
Becehegy,46.776111,17.372778,2026-09-07 04:10:14.645374,12.08,11.62,12.08,12.08,1026,87,1.54,320,6,0.0,Clear,clear sky,3
Balatonederics,46.8025,17.385,2026-09-07 04:10:15.794184,12.03,11.33,12.03,12.03,1026,78,1.1,106,7,0.0,Clear,clear sky,3
Dabronc,47.025766,17.167006,2026-09-07 04:10:16.953053,12.8,12.17,12.8,12.8,1026,78,1.13,176,14,0.0,Clouds,few clouds,3
Türje,46.994444,17.093611,2026-09-07 04:10:18.103031,12.82,12.22,12.82,12.82,1026,79,0.99,180,12,0.0,Clouds,few clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-09-07 04:10:19.253156,12.97,12.41,12.97,12.97,1026,80,0.82,183,9,0.0,Clear,clear sky,3
Pakod,46.959167,16.996667,2026-09-07 04:10:20.424993,12.89,12.32,12.89,12.89,1026,80,0.78,184,8,0.0,Clear,clear sky,3
Pókaszepetk,46.924444,16.972222,2026-09-07 04:10:21.585036,13.03,12.48,13.03,13.03,1026,80,0.69,170,6,0.0,Clear,clear sky,3
Kemendollár,46.905833,16.946667,2026-09-07 04:10:22.735518,11.91,11.27,11.91,11.91,1026,81,0.67,170,6,0.0,Clear,clear sky,3
Zalaegerszeg,46.833056,16.848333,2026-09-07 04:10:23.885633,11.73,11.1,11.73,11.73,1026,82,0.64,127,5,0.0,Clear,clear sky,3
Bocfölde,46.780278,16.853611,2026-09-07 04:10:25.051765,11.79,11.17,11.79,11.79,1026,82,0.72,114,7,0.0,Clear,clear sky,3
Sárhida,46.755833,16.851389,2026-09-07 04:10:26.218599,11.75,11.12,11.75,11.75,1026,82,0.78,107,10,0.0,Clear,clear sky,3
Bak,46.7325,16.849167,2026-09-07 04:10:27.431851,11.77,11.14,11.77,11.77,1026,82,0.83,103,12,0.0,Clouds,few clouds,3
Tófej,46.670833,16.801944,2026-09-07 04:10:28.687028,11.61,10.97,11.61,11.61,1026,82,0.91,95,21,0.0,Clouds,few clouds,3
Gutorfölde,46.646944,16.739722,2026-09-07 04:10:29.923864,13.02,12.54,13.02,13.02,1026,83,0.95,91,32,0.0,Clouds,scattered clouds,3
Csömödér-Páka,46.608056,16.641111,2026-09-07 04:10:31.101138,13.38,12.94,13.38,13.38,1026,83,0.96,86,49,0.0,Clouds,scattered clouds,3
Iklódbördőce,46.603056,16.604722,2026-09-07 04:10:32.247787,13.24,12.81,13.24,13.24,1026,84,0.94,84,53,0.0,Clouds,broken clouds,3
Lenti,46.621389,16.528611,2026-09-07 04:10:33.402629,13.47,13.09,13.47,13.47,1026,85,0.93,79,53,0.0,Clouds,broken clouds,3
Rédics,46.618056,16.471111,2026-09-07 04:10:34.552637,13.5,13.12,13.5,13.5,1026,85,0.89,78,53,0.0,Clouds,broken clouds,3
Zalalövő,46.845556,16.576389,2026-09-07 04:10:35.705105,13.06,12.64,13.06,13.06,1026,85,0.72,86,29,0.0,Clouds,scattered clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-07 04:10:36.852970,12.98,12.47,12.98,12.98,1026,82,0.64,127,5,0.0,Clear,clear sky,3
Andráshida,46.863116,16.7792,2026-09-07 04:10:38.002465,12.96,12.45,12.96,12.96,1026,82,0.62,134,6,0.0,Clear,clear sky,3
Bagod,46.875,16.746111,2026-09-07 04:10:39.153466,13.09,12.62,13.09,13.09,1026,83,0.63,124,9,0.0,Clear,clear sky,3
Zalaszentgyörgy,46.872222,16.7125,2026-09-07 04:10:40.301709,13.07,12.6,13.07,13.07,1026,83,0.63,119,11,0.0,Clouds,few clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-09-07 04:10:41.451772,12.87,12.41,12.87,12.87,1026,84,0.63,113,14,0.0,Clouds,few clouds,3
Kópháza,47.631389,16.6375,2026-09-07 04:10:42.602796,12.52,11.79,12.52,12.52,1026,75,1.57,161,51,0.0,Clouds,broken clouds,3
Nagycenk,47.601111,16.690278,2026-09-07 04:10:43.754735,12.25,11.49,12.25,12.25,1026,75,1.53,162,50,0.0,Clouds,scattered clouds,3
Sopronkövesd,47.548333,16.748056,2026-09-07 04:10:44.904811,12.11,11.33,12.11,12.11,1026,75,1.43,167,49,0.0,Clouds,scattered clouds,3
Lövő,47.509444,16.7775,2026-09-07 04:10:46.058838,12.09,11.31,12.09,12.09,1026,75,1.34,167,49,0.0,Clouds,scattered clouds,3
