station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-21 18:52:23.724922,9.65,8.08,9.44,11.08,1017,53,3.02,48,41,0.0,Clouds,scattered clouds,18
Pálmajor,46.662831,17.457526,2026-03-21 18:52:24.972780,10.1,8.65,10.1,10.1,1015,57,3.39,38,77,0.0,Clouds,broken clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-03-21 18:52:26.194956,10.07,8.62,10.07,10.07,1015,57,3.46,39,77,0.0,Clouds,broken clouds,18
Somogyszentpál,46.638611,17.478611,2026-03-21 18:52:27.458804,10.06,8.58,10.06,10.06,1015,56,3.47,41,75,0.0,Clouds,broken clouds,18
Rudnaykert,47.7175,19.257778,2026-03-21 18:52:28.727778,9.79,8.34,9.79,11.42,1017,54,2.87,49,23,0.0,Clouds,few clouds,18
Maroshegy,47.158333,18.406667,2026-03-21 18:52:29.995416,8.8,6.76,8.8,8.8,1016,52,3.54,64,72,0.0,Clouds,broken clouds,18
Bánhida,47.573703,18.371737,2026-03-21 18:52:31.242415,8.27,6.74,8.27,8.27,1017,56,2.54,60,60,0.0,Clouds,broken clouds,18
Magyarkút,47.850278,19.045,2026-03-21 18:52:32.458153,7.68,6.26,7.68,7.68,1017,57,2.26,64,34,0.0,Clouds,scattered clouds,18
Becske alsó,47.897222,19.364722,2026-03-21 18:52:33.726833,7.4,5.83,7.4,7.4,1017,57,2.39,59,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-03-21 18:52:34.992272,11.1,9.39,10.28,11.49,1016,43,3.09,60,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-03-21 18:52:36.262404,11.01,9.47,9.17,11.01,1016,50,4.61,56,85,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-03-21 18:52:37.529377,9.34,7.11,9.34,9.34,1016,52,4.18,57,98,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-03-21 18:52:38.746883,9.38,7.16,9.38,9.38,1016,52,4.17,56,94,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-03-21 18:52:40.011812,8.51,6.82,8.51,8.51,1018,66,2.84,41,34,0.0,Clouds,scattered clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-03-21 18:52:41.281086,7.8,5.97,7.8,7.8,1018,66,2.85,69,13,0.0,Clouds,few clouds,18
Rákoskert,47.456389,19.296111,2026-03-21 18:52:42.548943,10.88,9.15,9.64,11.28,1016,43,3.09,60,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-03-21 18:52:43.819618,10.2,9.08,7.95,10.56,1018,69,3.53,23,86,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-03-21 18:52:45.040507,8.63,6.77,8.63,8.63,1017,56,3.16,39,10,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-03-21 18:52:46.310830,9.41,6.99,9.41,9.41,1016,52,4.65,56,72,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-03-21 18:52:47.576916,10.2,8.61,9.01,11.11,1016,51,2.57,50,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-03-21 18:52:48.831489,10.1,8.5,9.01,11.11,1016,51,2.57,50,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-03-21 18:52:50.098801,9.36,6.64,9.36,9.36,1016,54,5.4,55,45,0.0,Clouds,scattered clouds,18
Szellőhát,47.425556,20.188889,2026-03-21 18:52:51.316667,9.55,6.88,9.55,9.55,1016,53,5.38,54,44,0.0,Clouds,scattered clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-21 18:52:52.582117,6.36,4.49,6.36,7.5,1017,82,2.53,54,54,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-03-21 18:52:53.846540,8.46,5.81,8.46,8.46,1018,56,4.64,72,94,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-03-21 18:52:55.104606,10.55,8.81,10.55,10.55,1016,44,3.15,71,58,0.0,Clouds,broken clouds,18
Városi park,46.697778,19.864722,2026-03-21 18:52:56.373839,9.99,8.21,9.1,10.14,1016,39,3.54,55,16,0.0,Clouds,few clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-03-21 18:52:57.641326,11.7,10.21,11.7,11.7,1015,49,1.01,52,81,0.0,Clouds,broken clouds,18
Sajószöged,47.945278,20.981667,2026-03-21 18:52:58.906776,10.38,8.94,9.28,10.75,1017,56,4.87,44,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-03-21 18:53:00.173087,10.05,8.86,7.91,10.52,1018,67,2.9,45,44,0.0,Clouds,scattered clouds,18
Nyárjas,46.857778,19.923611,2026-03-21 18:53:01.424597,9.2,8.21,9.05,10.1,1016,42,2.06,60,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-03-21 18:53:02.688006,7.76,5.92,7.76,7.76,1018,66,2.85,69,13,0.0,Clouds,few clouds,18
Sióvölgy,46.911103,18.076964,2026-03-21 18:53:03.956824,9.41,6.91,9.41,9.97,1016,46,4.84,52,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-03-21 18:53:05.222072,8.15,6.38,8.15,8.15,1015,56,2.86,71,93,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-03-21 18:53:06.487858,10.39,8.82,10.39,10.39,1017,51,4.9,51,68,0.0,Clouds,broken clouds,18
Füzesbokor,47.988611,21.6475,2026-03-21 18:53:07.738082,10.39,8.97,10.39,10.39,1017,57,5.25,59,69,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-03-21 18:53:09.004728,9.69,8.32,9.69,9.69,1015,44,2.7,71,50,0.0,Clouds,scattered clouds,18
Erdőszél,46.329444,19.395,2026-03-21 18:53:10.274145,9.53,8.25,9.53,9.53,1015,44,2.53,75,36,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-03-21 18:53:11.537961,9.6,8.58,9.6,9.6,1015,44,2.18,79,13,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-03-21 18:53:12.802901,9.59,8.79,9.59,9.59,1015,43,1.91,84,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-03-21 18:53:14.056004,9.56,8.81,9.56,9.56,1015,44,1.85,91,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-03-21 18:53:15.303270,9.56,8.81,9.56,9.56,1015,44,1.85,91,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-21 18:53:16.552462,9.44,8.78,9.44,9.44,1015,45,1.73,95,19,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-03-21 18:53:17.825514,9.52,9.52,9.52,9.52,1015,47,1.21,86,29,0.0,Clouds,scattered clouds,18
Harkakötöny,46.458333,19.601944,2026-03-21 18:53:19.091246,11.51,9.89,11.51,11.51,1015,45,3.17,62,96,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-03-21 18:53:20.342021,11.55,9.94,11.55,11.55,1016,45,3.14,61,95,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-03-21 18:53:21.595298,11.57,9.96,9.94,11.59,1016,45,3.18,60,92,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-03-21 18:53:22.843643,9.96,8.27,9.96,9.96,1016,40,3.36,58,64,0.0,Clouds,broken clouds,18
Galambos,46.625,19.801111,2026-03-21 18:53:24.107335,9.99,8.25,9.99,9.99,1016,40,3.45,57,41,0.0,Clouds,scattered clouds,18
Pestszentimre,47.402222,19.188611,2026-03-21 18:53:25.372884,10.88,9.25,9.26,11.57,1016,47,3.09,60,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-03-21 18:53:26.626888,10.92,9.24,9.27,11.58,1016,45,3.09,60,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-03-21 18:53:27.880918,11.13,9.45,9.97,11.61,1016,44,3.09,60,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-03-21 18:53:29.146193,11.08,9.37,10.0,11.62,1016,43,3.09,60,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-03-21 18:53:30.412577,11.23,9.74,11.23,11.23,1016,51,4.9,58,19,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-03-21 18:53:31.636765,11.24,9.73,11.24,11.24,1016,50,4.61,58,27,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-03-21 18:53:32.885847,11.21,9.69,11.21,11.21,1016,50,4.43,59,31,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-03-21 18:53:34.137001,9.07,6.82,9.07,9.07,1016,49,4.08,60,65,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-03-21 18:53:35.403822,8.59,7.3,8.59,8.71,1017,59,2.31,76,96,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-03-21 18:53:36.629970,8.03,6.8,7.91,8.03,1017,59,2.11,76,96,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-03-21 18:53:37.896853,9.16,8.16,9.16,9.16,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-03-21 18:53:39.137390,9.15,8.15,9.15,9.15,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-03-21 18:53:40.395118,9.08,7.05,9.08,9.08,1016,57,3.64,55,98,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-03-21 18:53:41.658895,8.75,6.99,8.75,8.75,1016,61,3.04,55,96,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-03-21 18:53:42.887092,9.11,8.2,9.11,9.11,1017,67,1.95,47,64,0.0,Clouds,broken clouds,18
Zalagyömörő,47.011111,17.220833,2026-03-21 18:53:44.160427,7.98,6.86,7.98,7.98,1016,64,1.98,51,89,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-03-21 18:53:45.392180,7.94,6.85,7.94,7.94,1016,65,1.94,51,87,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-03-21 18:53:46.642064,8.02,6.99,8.02,8.02,1016,66,1.89,49,72,0.0,Clouds,broken clouds,18
Lentiszombathely,46.611389,16.5725,2026-03-21 18:53:47.915470,7.35,5.67,7.35,8.28,1016,68,2.52,32,49,0.0,Clouds,scattered clouds,18
Ortaháza,46.626667,16.685833,2026-03-21 18:53:49.142344,7.39,5.8,7.39,7.39,1016,67,2.41,40,78,0.0,Clouds,broken clouds,18
Rádiháza,46.654722,16.765833,2026-03-21 18:53:50.407618,7.39,5.83,7.39,7.39,1016,67,2.38,42,85,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-03-21 18:53:51.633591,9.6,8.36,9.6,9.6,1016,67,2.48,44,84,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-03-21 18:53:52.888442,7.46,5.83,7.46,7.46,1016,70,2.48,36,42,0.0,Clouds,scattered clouds,18
Zalapatakalja,46.845556,16.603889,2026-03-21 18:53:54.151765,7.43,5.68,7.43,7.43,1016,71,2.63,31,33,0.0,Clouds,scattered clouds,18
Tormásliget,47.430556,16.781667,2026-03-21 18:53:55.383124,8.08,6.83,8.08,8.08,1017,61,2.14,43,20,0.0,Clouds,few clouds,18
Belecska,46.64,18.411389,2026-03-21 18:53:56.648130,9.16,8.0,9.16,9.16,1015,52,2.26,68,97,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-03-21 18:53:57.916435,7.65,5.58,7.57,9.7,1017,82,3.17,42,50,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-03-21 18:53:59.149842,10.49,8.85,9.31,11.62,1016,48,3.09,60,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-03-21 18:54:00.416302,9.09,7.22,9.09,9.09,1017,63,3.35,71,18,0.0,Clouds,few clouds,18
Vadaspark,47.526111,18.949167,2026-03-21 18:54:01.680618,8.49,6.91,7.5,9.81,1016,49,2.68,40,96,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-03-21 18:54:02.916747,10.54,8.9,9.36,11.68,1016,48,0.89,57,96,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-03-21 18:54:04.182990,9.02,6.54,9.02,9.02,1016,52,4.57,50,54,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-03-21 18:54:05.410236,7.84,5.72,7.84,7.84,1017,61,3.32,68,6,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-03-21 18:54:06.653466,7.12,4.97,7.12,7.12,1017,62,3.12,71,6,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-03-21 18:54:07.880171,9.39,6.88,9.39,9.95,1016,46,4.86,57,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-03-21 18:54:09.104846,9.39,6.89,9.39,9.95,1016,46,4.84,52,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-03-21 18:54:10.376618,9.39,6.97,9.39,9.95,1016,46,4.64,50,99,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-03-21 18:54:11.627239,9.39,8.67,9.39,9.95,1016,46,1.79,45,98,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-03-21 18:54:12.892717,9.96,9.32,9.4,9.96,1016,46,1.79,45,98,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-03-21 18:54:14.119780,9.9,9.26,9.34,9.9,1016,46,1.79,45,98,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-03-21 18:54:15.341144,9.97,9.34,9.41,9.97,1016,46,1.79,45,96,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-03-21 18:54:16.568020,9.12,7.2,9.12,9.12,1017,59,3.44,74,33,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-03-21 18:54:17.817025,8.05,6.11,8.05,8.05,1016,56,3.1,56,86,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-03-21 18:54:19.056690,9.21,7.36,9.21,9.21,1016,56,3.36,57,92,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-03-21 18:54:20.331291,8.99,6.97,8.99,9.55,1016,57,3.58,55,99,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-03-21 18:54:21.560256,9.34,7.43,8.78,9.34,1016,59,3.52,54,99,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-03-21 18:54:22.812400,8.53,6.81,8.53,8.53,1016,61,2.9,56,95,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-03-21 18:54:24.062475,7.98,6.46,7.98,7.98,1016,62,2.46,63,96,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-03-21 18:54:25.332130,8.09,6.54,8.09,8.09,1016,62,2.53,59,96,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-03-21 18:54:26.580637,8.39,6.98,8.39,8.39,1016,62,2.41,56,99,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-03-21 18:54:27.806822,8.44,7.04,8.44,8.44,1016,62,2.41,56,99,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-03-21 18:54:29.055802,8.84,7.67,8.84,8.84,1016,62,2.21,55,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-03-21 18:54:30.326978,8.95,8.0,8.95,8.95,1016,63,1.96,55,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-03-21 18:54:31.597833,8.99,8.09,8.99,8.99,1016,64,1.91,53,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-03-21 18:54:32.860596,8.04,7.03,8.04,8.04,1016,64,1.87,52,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-03-21 18:54:34.131288,8.09,7.1,8.09,8.09,1016,66,1.86,49,79,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-03-21 18:54:35.412966,8.04,6.99,8.04,8.04,1016,67,1.91,48,67,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-03-21 18:54:36.684477,8.77,6.73,8.77,8.77,1016,51,3.53,63,79,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-03-21 18:54:37.953917,8.73,6.63,8.73,8.73,1016,51,3.62,66,83,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-03-21 18:54:39.214735,8.81,6.81,8.81,8.81,1016,50,3.48,60,89,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-03-21 18:54:40.485450,8.92,6.93,8.92,8.92,1016,51,3.49,63,81,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-21 18:54:41.751869,9.02,6.77,9.02,9.02,1016,52,4.05,68,91,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-03-21 18:54:43.017688,9.02,6.77,9.02,9.02,1016,52,4.05,68,91,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-03-21 18:54:44.285309,8.99,6.64,8.99,8.99,1016,52,4.25,68,96,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-21 18:54:45.537505,9.9,7.99,9.34,9.9,1016,46,3.77,41,90,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-03-21 18:54:46.788726,9.23,6.75,9.23,9.79,1016,46,4.7,63,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-03-21 18:54:48.042950,9.08,6.56,9.08,9.64,1016,46,4.7,63,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-03-21 18:54:49.309807,9.3,6.79,9.3,9.86,1016,46,4.82,61,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-03-21 18:54:50.566772,9.38,6.84,9.38,9.94,1016,46,4.93,59,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-03-21 18:54:51.815311,9.41,6.91,9.41,9.97,1016,46,4.85,54,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-03-21 18:54:53.061425,9.38,6.8,9.38,9.94,1016,46,5.03,54,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-03-21 18:54:54.327548,9.41,6.82,9.41,9.97,1016,46,5.08,52,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-03-21 18:54:55.590514,9.98,9.35,9.42,9.98,1016,46,1.79,45,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-03-21 18:54:56.851232,9.85,9.2,9.29,9.85,1016,46,1.79,45,98,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-03-21 18:54:58.100312,9.75,9.08,9.19,9.75,1016,46,1.79,45,98,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-03-21 18:54:59.335525,9.82,9.16,9.26,9.82,1016,46,1.79,45,97,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-03-21 18:55:00.601381,9.92,9.28,9.36,9.92,1016,46,1.79,45,96,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-03-21 18:55:01.837389,9.94,9.3,9.38,9.94,1016,46,1.79,45,96,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-03-21 18:55:03.101332,9.97,9.34,9.41,9.97,1016,46,1.79,45,95,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-03-21 18:55:04.355273,9.99,9.36,9.43,9.99,1016,46,1.79,45,94,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-03-21 18:55:05.602284,9.98,7.99,9.42,9.98,1016,46,3.98,43,93,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-03-21 18:55:06.874072,9.97,8.12,9.41,9.97,1016,46,3.67,40,89,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-03-21 18:55:08.108222,9.97,8.1,9.97,9.97,1016,46,3.72,39,88,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-03-21 18:55:09.375832,9.94,8.1,9.94,9.94,1016,60,3.64,38,86,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-03-21 18:55:10.628818,9.95,8.11,9.95,9.95,1016,60,3.64,38,86,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-03-21 18:55:11.868180,9.95,8.22,9.95,9.95,1016,60,3.43,34,85,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-03-21 18:55:13.136811,9.92,8.18,9.92,9.92,1016,60,3.43,34,85,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-03-21 18:55:14.371332,8.46,6.47,8.46,8.46,1016,60,3.32,33,86,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-03-21 18:55:15.636601,9.63,7.4,9.63,9.63,1016,54,4.33,51,98,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-03-21 18:55:16.874765,9.54,7.47,9.54,9.54,1016,55,3.92,49,93,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-03-21 18:55:18.138142,9.54,7.58,9.54,9.54,1016,54,3.71,47,92,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-03-21 18:55:19.386669,9.1,7.09,9.1,9.1,1016,54,3.61,44,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-03-21 18:55:20.621771,9.09,8.08,9.09,9.09,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-03-21 18:55:21.855223,9.04,8.02,9.04,9.04,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-03-21 18:55:23.401927,8.92,7.88,8.92,8.92,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-03-21 18:55:24.651501,8.87,7.82,8.87,8.87,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-03-21 18:55:25.910866,8.83,7.78,8.83,8.83,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-03-21 18:55:27.151018,8.76,7.7,8.76,8.76,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-03-21 18:55:28.397304,8.73,5.84,8.73,8.73,1017,54,5.41,62,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-03-21 18:55:29.661540,8.8,5.82,8.8,8.8,1017,54,5.71,64,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-03-21 18:55:30.906124,9.02,5.89,9.02,9.02,1017,55,6.33,68,92,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-03-21 18:55:32.136755,8.88,5.94,8.88,8.88,1017,56,5.66,63,74,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-03-21 18:55:33.396905,10.37,8.92,10.37,10.37,1017,56,5.15,62,73,0.0,Clouds,broken clouds,18
Sóstóhegy,48.012222,21.742778,2026-03-21 18:55:34.666271,10.37,8.95,10.37,10.37,1017,57,4.96,60,73,0.0,Clouds,broken clouds,18
Kemecse,48.065556,21.801667,2026-03-21 18:55:35.903177,8.67,6.05,8.67,8.67,1017,59,4.69,58,77,0.0,Clouds,broken clouds,18
Nyírbogdány,48.082222,21.855278,2026-03-21 18:55:37.131010,8.58,5.97,8.58,8.58,1017,60,4.62,57,79,0.0,Clouds,broken clouds,18
Kék,48.093333,21.883889,2026-03-21 18:55:38.362368,8.6,5.96,8.6,8.6,1017,60,4.71,60,79,0.0,Clouds,broken clouds,18
Demecser,48.111667,21.926667,2026-03-21 18:55:39.627370,8.54,5.92,8.54,8.54,1017,61,4.62,59,82,0.0,Clouds,broken clouds,18
Gégény,48.128333,21.951944,2026-03-21 18:55:40.894076,8.46,5.88,8.46,8.46,1017,62,4.49,58,85,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-03-21 18:55:42.118672,8.43,5.93,8.43,8.43,1018,63,4.31,58,89,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-03-21 18:55:43.370491,8.38,5.97,8.38,8.38,1018,63,4.09,57,92,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-03-21 18:55:44.621995,8.36,6.1,8.36,8.36,1018,64,3.77,58,95,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-03-21 18:55:45.879118,8.36,6.1,8.36,8.36,1018,64,3.77,58,95,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-03-21 18:55:47.144393,8.26,6.21,8.26,8.26,1018,65,3.35,55,99,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-03-21 18:55:48.395325,8.24,6.27,8.24,8.24,1018,65,3.21,53,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-03-21 18:55:49.626440,8.14,6.27,8.14,8.14,1018,66,3.01,50,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-03-21 18:55:50.893307,8.16,6.33,8.16,8.16,1018,66,2.96,50,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-03-21 18:55:52.116655,8.15,6.3,8.15,8.15,1018,65,2.99,50,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-03-21 18:55:53.385239,10.0,8.04,10.0,10.0,1016,55,3.92,49,93,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-03-21 18:55:54.636989,9.99,7.97,9.99,9.99,1016,56,4.05,48,77,0.0,Clouds,broken clouds,18
Kunmadaras,47.415278,20.793056,2026-03-21 18:55:55.875267,9.98,7.99,9.98,9.98,1016,58,3.97,47,58,0.0,Clouds,broken clouds,18
Tiszaszentimre,47.490833,20.733056,2026-03-21 18:55:57.107616,9.99,8.02,9.99,9.99,1016,58,3.93,47,35,0.0,Clouds,scattered clouds,18
Tiszaszőlős,47.555556,20.728056,2026-03-21 18:55:58.336366,9.99,7.94,9.99,9.99,1016,58,4.12,48,27,0.0,Clouds,scattered clouds,18
Hosszúhát,47.235556,21.101944,2026-03-21 18:55:59.606713,9.59,7.71,9.59,9.59,1016,54,3.57,54,100,0.0,Clouds,overcast clouds,18
