station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-15 19:41:34.531425,17.04,17.02,17.04,17.04,1017,85,2.84,240,9,0.0,Clear,clear sky,19
Somogyszentpál felső,46.649758,17.471404,2026-06-15 19:41:35.689222,17.02,17.0,17.02,17.02,1017,85,2.92,239,8,0.0,Clear,clear sky,19
Somogyszentpál,46.638611,17.478611,2026-06-15 19:41:36.856471,16.88,16.84,16.88,16.88,1017,85,2.79,236,8,0.0,Clear,clear sky,19
Rudnaykert,47.7175,19.257778,2026-06-15 19:41:38.015710,17.58,17.27,17.57,18.64,1015,72,2.19,252,57,0.0,Clouds,broken clouds,19
Maroshegy,47.158333,18.406667,2026-06-15 19:41:39.170938,16.51,16.31,16.51,16.51,1016,80,3.38,229,0,0.0,Clear,clear sky,19
Bánhida,47.573703,18.371737,2026-06-15 19:41:40.331079,16.33,16.08,16.33,16.33,1016,79,2.7,241,46,0.0,Clouds,scattered clouds,19
Magyarkút,47.850278,19.045,2026-06-15 19:41:41.493702,15.27,14.78,15.27,15.27,1015,74,1.66,248,67,0.0,Clouds,broken clouds,19
Becske alsó,47.897222,19.364722,2026-06-15 19:41:42.667701,14.7,14.03,14.7,14.7,1015,69,1.75,247,42,0.0,Clouds,scattered clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-06-15 19:41:43.831232,17.75,17.38,17.5,18.71,1016,69,4.51,229,39,0.0,Clouds,scattered clouds,19
Monorierdő,47.308889,19.499167,2026-06-15 19:41:44.994907,17.65,17.4,16.95,17.65,1016,74,4.77,231,21,0.0,Clouds,few clouds,19
Ceglédbercel,47.215833,19.658611,2026-06-15 19:41:46.153859,17.12,16.48,17.12,17.12,1016,61,4.77,236,10,0.0,Clear,clear sky,19
Budai út,47.208333,19.731389,2026-06-15 19:41:47.316352,17.16,16.52,17.16,17.16,1016,61,4.88,237,16,0.0,Clouds,few clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-06-15 19:41:48.476163,14.67,13.89,14.67,14.67,1014,65,2.63,257,0,0.0,Clear,clear sky,19
Bánrévei Vízmű,48.282778,20.368333,2026-06-15 19:41:49.641504,16.36,15.17,16.36,16.69,1015,43,2.45,226,0,0.0,Clear,clear sky,19
Rákoskert,47.456389,19.296111,2026-06-15 19:41:50.801798,17.58,17.2,16.34,18.5,1015,69,4.25,230,71,0.0,Clouds,broken clouds,19
Szirmabesenyő,48.146944,20.783056,2026-06-15 19:41:51.957996,15.51,15.1,13.41,16.84,1014,76,3.11,253,2,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-06-15 19:41:53.119891,15.5,14.8,15.5,15.5,1015,65,2.34,262,63,0.0,Clouds,broken clouds,19
Tápiószentmárton,47.373333,19.797778,2026-06-15 19:41:54.279621,17.19,16.56,17.19,17.19,1016,61,5.51,238,38,0.0,Clouds,scattered clouds,19
Zagyvarékas,47.244229,20.097435,2026-06-15 19:41:55.439881,16.67,16.14,16.67,17.34,1016,67,4.53,234,3,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-06-15 19:41:56.599379,16.67,16.14,16.67,17.34,1016,67,4.4,234,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-06-15 19:41:57.757474,18.89,18.61,18.89,18.89,1015,68,5.56,237,56,0.0,Clouds,broken clouds,19
Szellőhát,47.425556,20.188889,2026-06-15 19:41:58.912703,17.33,16.89,17.33,17.33,1015,68,5.52,237,50,0.0,Clouds,scattered clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-15 19:42:00.070196,15.21,14.22,14.16,15.25,1015,55,1.74,243,37,0.0,Clouds,scattered clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-06-15 19:42:01.238854,14.03,13.11,14.03,14.03,1014,62,4.15,255,21,0.0,Clouds,few clouds,19
Újváros,46.660556,20.536111,2026-06-15 19:42:02.396007,16.1,15.72,16.1,16.1,1017,75,3.51,243,1,0.0,Clear,clear sky,19
Városi park,46.697778,19.864722,2026-06-15 19:42:03.574944,16.66,16.08,16.66,16.66,1017,65,3.7,242,1,0.0,Clear,clear sky,19
Belsőkamaráspuszta,46.341944,20.848889,2026-06-15 19:42:04.731235,16.1,16.06,16.1,16.1,1017,88,2.99,244,2,0.0,Clear,clear sky,19
Sajószöged,47.945278,20.981667,2026-06-15 19:42:05.888680,13.6,12.92,13.6,15.94,1015,73,3.54,252,6,0.0,Clear,clear sky,19
Kazincbarcika alsó,48.255278,20.649167,2026-06-15 19:42:07.054399,15.91,15.23,15.71,16.8,1015,64,2.78,245,4,0.0,Clear,clear sky,19
Nyárjas,46.857778,19.923611,2026-06-15 19:42:08.209720,16.62,16.03,16.62,16.62,1016,65,3.79,242,2,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-06-15 19:42:09.365998,16.32,15.13,16.32,16.65,1015,43,2.45,226,0,0.0,Clear,clear sky,19
Sióvölgy,46.911103,18.076964,2026-06-15 19:42:10.534170,16.93,16.77,16.93,16.93,1017,80,4.53,243,7,0.0,Clear,clear sky,19
Répáspuszta,46.430278,17.847222,2026-06-15 19:42:11.702301,15.68,15.6,15.68,15.68,1017,88,2.24,218,2,0.0,Clear,clear sky,19
Virányos,48.066667,21.527222,2026-06-15 19:42:12.870542,18.17,17.14,18.17,18.17,1014,42,3.95,255,0,0.0,Clear,clear sky,19
Füzesbokor,47.988611,21.6475,2026-06-15 19:42:14.029974,18.17,17.66,18.17,18.17,1014,62,4.24,252,14,0.0,Clouds,few clouds,19
Kunfehértó,46.355833,19.417222,2026-06-15 19:42:15.188302,15.01,14.84,15.01,15.01,1017,87,3.58,230,2,0.0,Clear,clear sky,19
Erdőszél,46.329444,19.395,2026-06-15 19:42:16.349147,14.86,14.67,14.86,14.86,1017,87,3.62,227,2,0.0,Clear,clear sky,19
Jánoshalma,46.293056,19.330278,2026-06-15 19:42:17.509202,14.95,14.8,14.95,14.95,1017,88,3.63,226,1,0.0,Clear,clear sky,19
Mélykút,46.213056,19.370556,2026-06-15 19:42:18.666368,14.96,14.81,14.96,14.96,1017,88,3.57,227,0,0.0,Clear,clear sky,19
Bácsalmás,46.118056,19.346389,2026-06-15 19:42:19.831978,14.99,14.84,14.99,14.99,1017,88,3.4,225,0,0.0,Clear,clear sky,19
Almás,46.116216,19.328803,2026-06-15 19:42:21.005021,14.99,14.84,14.99,14.99,1017,88,3.4,225,0,0.0,Clear,clear sky,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-15 19:42:22.175905,14.97,14.82,14.97,14.97,1017,88,3.29,217,0,0.0,Clear,clear sky,19
Baja,46.187014,18.957602,2026-06-15 19:42:23.338174,15.14,14.98,15.14,15.14,1017,87,3.3,215,0,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-06-15 19:42:24.501297,15.29,15.07,15.29,15.29,1017,84,3.41,238,0,0.0,Clear,clear sky,19
Tajó,46.473056,19.650556,2026-06-15 19:42:25.667248,15.33,15.11,15.33,15.33,1017,84,3.4,239,0,0.0,Clear,clear sky,19
Kiskunmajsa,46.501667,19.728056,2026-06-15 19:42:26.823150,16.61,16.49,16.61,16.61,1017,83,3.36,241,0,0.0,Clear,clear sky,19
Jászszentlászló,46.565833,19.753611,2026-06-15 19:42:27.990375,16.63,16.05,16.63,16.63,1017,65,3.43,242,0,0.0,Clear,clear sky,19
Galambos,46.625,19.801111,2026-06-15 19:42:29.149676,16.66,16.08,16.66,16.66,1017,65,3.54,242,1,0.0,Clear,clear sky,19
Pestszentimre,47.402222,19.188611,2026-06-15 19:42:30.319182,17.55,17.16,16.63,17.82,1015,69,3.96,227,46,0.0,Clouds,scattered clouds,19
Gyál felső,47.390278,19.204722,2026-06-15 19:42:31.489619,17.95,17.58,16.64,18.8,1015,68,4.04,227,45,0.0,Clouds,scattered clouds,19
Gyál,47.376667,19.219444,2026-06-15 19:42:32.657468,17.96,17.59,16.66,18.83,1015,68,4.04,227,45,0.0,Clouds,scattered clouds,19
Ócsa,47.301389,19.232222,2026-06-15 19:42:33.819612,17.9,17.55,16.67,18.84,1016,69,4.02,225,16,0.0,Clouds,few clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-06-15 19:42:34.979210,17.87,17.64,17.87,17.87,1016,74,4.03,226,3,0.0,Clear,clear sky,19
Dabas,47.194722,19.328889,2026-06-15 19:42:36.145945,16.1,15.7,16.1,16.1,1016,74,3.98,228,0,0.0,Clear,clear sky,19
Gyón,47.178333,19.355556,2026-06-15 19:42:37.302917,16.1,15.7,16.1,16.1,1016,74,3.94,228,0,0.0,Clear,clear sky,19
Hernád,47.161389,19.4025,2026-06-15 19:42:38.459847,16.0,15.56,16.0,16.0,1016,73,4.07,231,0,0.0,Clear,clear sky,19
Bakonygyirót,47.416389,17.811944,2026-06-15 19:42:39.620860,17.08,16.88,17.08,17.08,1016,78,4.94,222,33,0.0,Clouds,scattered clouds,19
Vinye,47.360317,17.819635,2026-06-15 19:42:40.779829,16.53,16.3,16.53,16.53,1016,79,4.33,224,20,0.0,Clouds,few clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-06-15 19:42:41.936010,17.73,17.6,17.73,17.73,1016,78,5.16,219,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-06-15 19:42:43.100829,17.76,17.63,17.76,17.76,1016,78,5.16,223,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-06-15 19:42:44.278212,16.6,16.38,16.6,16.6,1016,79,3.93,250,0,0.0,Clear,clear sky,19
Márkó,47.1275,17.813889,2026-06-15 19:42:45.437392,15.88,15.72,15.88,15.88,1017,84,2.95,243,0,0.0,Clear,clear sky,19
Nemeskocs,47.203333,17.188889,2026-06-15 19:42:46.607371,17.63,17.56,17.63,17.63,1017,81,4.55,222,0,0.0,Clear,clear sky,19
Zalagyömörő,47.011111,17.220833,2026-06-15 19:42:47.776689,17.35,17.33,17.35,17.35,1017,84,3.45,217,4,0.0,Clear,clear sky,19
Rigács,47.061667,17.199167,2026-06-15 19:42:48.941287,17.34,17.32,17.34,17.34,1017,84,3.64,217,3,0.0,Clear,clear sky,19
Kemenespálfa,47.139722,17.183056,2026-06-15 19:42:50.102291,17.52,17.47,17.52,17.52,1017,82,4.12,219,1,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-06-15 19:42:51.262572,13.84,13.63,13.84,13.84,1017,90,1.26,177,25,0.0,Clouds,scattered clouds,19
Ortaháza,46.626667,16.685833,2026-06-15 19:42:52.421854,16.86,16.95,16.86,16.86,1017,90,1.24,193,20,0.0,Clouds,few clouds,19
Rádiháza,46.654722,16.765833,2026-06-15 19:42:53.582146,16.8,16.89,16.8,16.8,1017,90,1.38,204,21,0.0,Clouds,few clouds,19
Baktüttös,46.690833,16.826389,2026-06-15 19:42:54.741007,16.89,16.96,16.89,16.89,1017,89,1.67,214,23,0.0,Clouds,few clouds,19
Budafa,46.851667,16.624722,2026-06-15 19:42:55.903237,17.15,17.24,17.15,17.15,1017,89,2.42,210,23,0.0,Clouds,few clouds,19
Zalapatakalja,46.845556,16.603889,2026-06-15 19:42:57.064588,17.16,17.26,17.16,17.16,1017,89,2.41,207,24,0.0,Clouds,few clouds,19
Tormásliget,47.430556,16.781667,2026-06-15 19:42:58.225565,17.66,17.52,17.66,17.66,1016,78,4.99,227,0,0.0,Clear,clear sky,19
Belecska,46.64,18.411389,2026-06-15 19:42:59.392996,15.91,15.75,15.91,15.91,1017,84,3.16,239,6,0.0,Clear,clear sky,19
Almár,47.956111,20.356944,2026-06-15 19:43:00.561094,16.39,15.65,13.03,16.46,1015,60,1.61,275,62,0.0,Clouds,broken clouds,19
Vasútmúzeum,47.543889,19.099444,2026-06-15 19:43:01.731254,17.51,17.12,16.67,17.87,1015,69,1.34,205,95,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-06-15 19:43:02.892080,17.67,17.32,17.67,17.67,1016,70,3.71,232,40,0.0,Clouds,scattered clouds,19
Vadaspark,47.526111,18.949167,2026-06-15 19:43:04.052506,15.35,14.79,14.87,16.06,1015,71,1.34,205,78,0.0,Clouds,broken clouds,19
Barosstelep,47.398889,18.989167,2026-06-15 19:43:05.220085,17.41,17.01,16.73,17.93,1015,69,1.79,236,45,0.0,Clouds,scattered clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-06-15 19:43:06.378382,15.99,15.52,15.99,15.99,1016,72,4.67,229,19,0.0,Clouds,few clouds,19
Zagyvapálfalva,48.068889,19.785,2026-06-15 19:43:07.539359,14.74,13.99,14.74,14.74,1015,66,1.89,230,57,0.0,Clouds,broken clouds,19
Salgótarján,48.105556,19.807222,2026-06-15 19:43:08.694771,14.01,13.19,14.01,14.01,1015,66,1.99,224,49,0.0,Clouds,scattered clouds,19
Szabadisóstó,46.933889,18.118056,2026-06-15 19:43:09.865905,16.9,16.73,16.9,16.9,1017,80,4.64,242,5,0.0,Clear,clear sky,19
Siófok,46.907778,18.053889,2026-06-15 19:43:11.031547,16.93,16.77,16.93,16.93,1017,80,4.53,243,7,0.0,Clear,clear sky,19
Balatonszéplak felső,46.898056,18.018056,2026-06-15 19:43:12.192800,16.82,16.67,16.82,16.82,1017,81,4.32,243,8,0.0,Clear,clear sky,19
Balatonszéplak alsó,46.891944,17.993333,2026-06-15 19:43:13.350668,16.96,16.83,16.96,16.96,1017,81,4.27,244,8,0.0,Clear,clear sky,19
Zamárdi felső,46.886111,17.969444,2026-06-15 19:43:14.515463,17.0,16.87,17.0,17.0,1017,81,4.18,244,8,0.0,Clear,clear sky,19
Zamárdi,46.88,17.944722,2026-06-15 19:43:15.677518,17.0,16.87,17.0,17.0,1017,81,4.18,244,8,0.0,Clear,clear sky,19
Szántód,46.861944,17.899167,2026-06-15 19:43:16.843815,16.97,16.86,16.97,16.97,1017,82,3.83,244,9,0.0,Clear,clear sky,19
Szőny-Déli,47.735278,18.141944,2026-06-15 19:43:18.001145,17.02,16.68,17.02,17.02,1016,73,2.92,244,61,0.0,Clouds,broken clouds,19
Várpalota,47.194444,18.149167,2026-06-15 19:43:19.160543,16.25,15.99,16.25,16.25,1016,79,3.49,248,0,0.0,Clear,clear sky,19
Pétfürdő,47.1675,18.121389,2026-06-15 19:43:20.315370,16.73,16.52,16.73,16.73,1016,79,3.7,249,0,0.0,Clear,clear sky,19
Hajmáskér,47.141111,18.009444,2026-06-15 19:43:21.470655,16.39,16.17,16.39,16.39,1016,80,3.89,250,0,0.0,Clear,clear sky,19
Veszprém,47.118889,17.91,2026-06-15 19:43:22.628846,16.37,16.2,16.37,16.37,1017,82,3.55,249,0,0.0,Clear,clear sky,19
Herend,47.136944,17.760278,2026-06-15 19:43:23.784152,15.81,15.67,15.81,15.81,1017,85,2.78,239,0,0.0,Clear,clear sky,19
Városlőd,47.144167,17.652778,2026-06-15 19:43:24.945253,15.72,15.57,15.72,15.72,1017,85,2.8,215,0,0.0,Clear,clear sky,19
Városlőd-Kislőd,47.133889,17.631111,2026-06-15 19:43:26.104416,16.12,16.01,16.12,16.12,1017,85,2.65,219,0,0.0,Clear,clear sky,19
Ajka,47.105902,17.572938,2026-06-15 19:43:27.278061,16.59,16.52,16.59,16.59,1017,85,2.81,212,1,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-06-15 19:43:28.440837,16.59,16.52,16.59,16.59,1017,85,2.81,212,1,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-06-15 19:43:29.596664,17.06,17.01,17.06,17.06,1017,84,3.23,208,1,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-06-15 19:43:30.757021,17.21,17.15,17.21,17.21,1017,83,3.8,209,2,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-06-15 19:43:31.918909,17.34,17.3,17.34,17.34,1017,83,3.89,211,2,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-06-15 19:43:33.077779,17.41,17.35,17.41,17.41,1017,82,3.96,213,2,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-06-15 19:43:34.232586,17.58,17.53,17.58,17.58,1017,82,4.25,218,1,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-06-15 19:43:35.393272,17.58,17.51,17.58,17.58,1017,81,4.41,221,1,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-06-15 19:43:36.548791,16.31,16.09,16.31,16.31,1016,80,3.54,223,1,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-06-15 19:43:37.708664,16.28,16.05,16.28,16.28,1016,80,3.61,225,0,0.0,Clear,clear sky,19
Zichyújfalu,47.124444,18.6725,2026-06-15 19:43:38.891947,16.23,15.95,16.23,16.23,1016,78,3.63,222,13,0.0,Clouds,few clouds,19
Seregélyes,47.121111,18.580556,2026-06-15 19:43:40.048608,16.43,16.19,16.43,16.43,1016,79,3.55,222,3,0.0,Clear,clear sky,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-15 19:43:41.205546,16.21,15.98,16.21,16.21,1016,80,3.83,235,0,0.0,Clear,clear sky,19
Polgárdi,47.07,18.284167,2026-06-15 19:43:42.364207,16.21,15.98,16.21,16.21,1016,80,3.83,235,0,0.0,Clear,clear sky,19
Füle,47.05,18.255278,2026-06-15 19:43:43.531997,16.22,15.99,16.22,16.22,1016,80,4.03,237,0,0.0,Clear,clear sky,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-15 19:43:44.697362,17.14,17.1,17.14,17.14,1017,84,3.26,246,7,0.0,Clear,clear sky,19
Csajág,47.033889,18.186389,2026-06-15 19:43:45.854968,16.49,16.26,16.49,16.49,1016,79,4.47,242,0,0.0,Clear,clear sky,19
Balatonakarattya,47.017222,18.167778,2026-06-15 19:43:47.012360,16.49,16.26,16.49,16.49,1016,79,4.47,242,0,0.0,Clear,clear sky,19
Csittényhegy,47.025278,18.1375,2026-06-15 19:43:48.169638,16.8,16.6,16.8,16.8,1016,79,4.57,243,0,0.0,Clear,clear sky,19
Balatonkenese,47.0325,18.105556,2026-06-15 19:43:49.349986,16.99,16.81,16.99,16.99,1016,79,4.66,245,0,0.0,Clear,clear sky,19
Balatonfűzfő,47.060278,18.0425,2026-06-15 19:43:50.520924,16.87,16.68,16.87,16.87,1016,79,4.59,249,0,0.0,Clear,clear sky,19
Balatonalmádi,47.028333,18.015,2026-06-15 19:43:51.687476,17.06,16.88,17.06,17.06,1016,79,4.69,248,0,0.0,Clear,clear sky,19
Káptalanfüred,47.008889,18.003889,2026-06-15 19:43:52.851895,16.2,15.94,16.2,16.2,1017,79,4.66,248,2,0.0,Clear,clear sky,19
Alsóörs,46.985278,17.974722,2026-06-15 19:43:54.000897,16.2,15.94,16.2,16.2,1017,79,4.66,248,2,0.0,Clear,clear sky,19
Csopak,46.974722,17.931111,2026-06-15 19:43:55.162576,16.56,16.39,16.56,16.56,1017,81,4.2,250,5,0.0,Clear,clear sky,19
Balatonarács,46.9625,17.8975,2026-06-15 19:43:56.327832,16.56,16.39,16.56,16.56,1017,81,4.2,250,5,0.0,Clear,clear sky,19
Balatonfüred,46.955833,17.883056,2026-06-15 19:43:57.488106,16.95,16.84,16.95,16.95,1017,82,3.98,250,7,0.0,Clear,clear sky,19
Aszófő,46.925556,17.8325,2026-06-15 19:43:58.643715,16.89,16.8,16.89,16.89,1017,83,3.75,249,8,0.0,Clear,clear sky,19
Örvényes,46.9125,17.818056,2026-06-15 19:43:59.799432,16.89,16.8,16.89,16.89,1017,83,3.75,249,8,0.0,Clear,clear sky,19
Balatonudvari,46.904722,17.808056,2026-06-15 19:44:00.957183,16.39,16.25,16.39,16.39,1017,83,3.59,249,8,0.0,Clear,clear sky,19
Fövenyes,46.893611,17.789444,2026-06-15 19:44:02.123137,17.01,16.93,17.01,17.01,1017,83,3.55,247,8,0.0,Clear,clear sky,19
Balatonakali-Dörgicse,46.88,17.747778,2026-06-15 19:44:03.281636,16.68,16.6,16.68,16.68,1017,84,3.43,248,8,0.0,Clear,clear sky,19
Zánka-Köveskál,46.872778,17.687778,2026-06-15 19:44:04.440252,16.78,16.71,16.78,16.78,1017,84,3.18,246,7,0.0,Clear,clear sky,19
Balatonszepezd,46.851111,17.663056,2026-06-15 19:44:05.609706,17.17,17.14,17.17,17.17,1017,84,3.26,245,7,0.0,Clear,clear sky,19
Szepezdfürdő,46.839722,17.649444,2026-06-15 19:44:06.777708,16.18,16.05,16.18,16.18,1017,84,3.22,245,7,0.0,Clear,clear sky,19
Révfülöp,46.829167,17.632222,2026-06-15 19:44:07.936465,16.18,16.05,16.18,16.18,1017,84,3.22,245,7,0.0,Clear,clear sky,19
Balatonrendes,46.824722,17.582778,2026-06-15 19:44:09.093202,16.89,16.83,16.89,16.89,1017,84,3.15,245,7,0.0,Clear,clear sky,19
Ábrahámhegy,46.815,17.572222,2026-06-15 19:44:10.259966,16.89,16.83,16.89,16.89,1017,84,3.15,245,7,0.0,Clear,clear sky,19
Badacsonyörs,46.805556,17.531667,2026-06-15 19:44:11.423894,17.16,17.12,17.16,17.16,1017,84,3.09,245,7,0.0,Clear,clear sky,19
Kisújszállás,47.223889,20.751111,2026-06-15 19:44:12.599888,15.93,15.43,15.93,15.93,1016,71,4.92,233,0,0.0,Clear,clear sky,19
Karcag,47.303333,20.928056,2026-06-15 19:44:13.764575,15.97,15.42,15.97,15.97,1015,69,5.26,233,7,0.0,Clear,clear sky,19
Püspökladány,47.3275,21.128889,2026-06-15 19:44:14.918237,15.76,15.17,15.76,15.76,1015,68,4.75,234,9,0.0,Clear,clear sky,19
Kaba,47.368889,21.259444,2026-06-15 19:44:16.075305,15.5,14.86,15.5,15.5,1015,67,4.19,236,1,0.0,Clear,clear sky,19
Hajdúszoboszló,47.429444,21.406944,2026-06-15 19:44:17.234183,15.24,14.46,15.24,15.24,1015,63,3.86,237,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-06-15 19:44:18.392148,15.15,14.31,15.15,15.15,1015,61,3.87,239,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-06-15 19:44:19.552496,14.97,14.06,14.97,14.97,1015,59,3.88,242,2,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-06-15 19:44:20.710582,14.81,13.89,14.81,14.81,1015,59,3.85,243,4,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-06-15 19:44:21.872898,14.76,13.83,14.76,14.76,1015,59,3.82,244,7,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-06-15 19:44:23.031991,14.56,13.61,14.56,14.56,1015,59,3.72,249,16,0.0,Clouds,few clouds,19
Hajdúhadház,47.686944,21.679167,2026-06-15 19:44:24.189846,14.58,13.63,14.58,14.58,1015,59,3.73,250,21,0.0,Clouds,few clouds,19
Téglás,47.714722,21.684722,2026-06-15 19:44:25.357530,14.59,13.65,14.59,14.59,1015,59,3.74,252,24,0.0,Clouds,few clouds,19
Újfehértó,47.814444,21.706389,2026-06-15 19:44:26.529519,14.64,13.73,14.64,14.64,1015,60,3.93,253,29,0.0,Clouds,scattered clouds,19
Nyíregyháza,47.946667,21.705556,2026-06-15 19:44:27.684411,14.52,13.62,14.52,14.52,1014,61,4.23,251,22,0.0,Clouds,few clouds,19
Sóstó,47.998051,21.729047,2026-06-15 19:44:28.847733,18.15,17.61,18.15,18.15,1014,61,4.34,251,25,0.0,Clouds,scattered clouds,19
Sóstóhegy,48.012222,21.742778,2026-06-15 19:44:30.007456,18.15,17.61,18.15,18.15,1014,61,4.34,251,22,0.0,Clouds,few clouds,19
Kemecse,48.065556,21.801667,2026-06-15 19:44:31.168456,14.36,13.44,14.36,14.36,1014,61,4.34,253,23,0.0,Clouds,few clouds,19
Nyírbogdány,48.082222,21.855278,2026-06-15 19:44:32.326609,14.28,13.36,14.28,14.28,1014,61,4.3,254,22,0.0,Clouds,few clouds,19
Kék,48.093333,21.883889,2026-06-15 19:44:33.490528,14.32,13.4,14.32,14.32,1014,61,4.33,254,27,0.0,Clouds,scattered clouds,19
Demecser,48.111667,21.926667,2026-06-15 19:44:34.645249,14.28,13.36,14.28,14.28,1014,61,4.26,256,25,0.0,Clouds,scattered clouds,19
Gégény,48.128333,21.951944,2026-06-15 19:44:35.801278,14.2,13.29,14.2,14.2,1014,62,4.16,257,22,0.0,Clouds,few clouds,19
Pátroha,48.158611,21.996667,2026-06-15 19:44:36.958971,14.16,13.28,14.16,14.16,1014,63,4.04,259,18,0.0,Clouds,few clouds,19
Ajak,48.1865,22.048972,2026-06-15 19:44:38.125880,14.08,13.21,14.08,14.08,1014,64,3.89,260,14,0.0,Clouds,few clouds,19
Kisvárda,48.208333,22.078333,2026-06-15 19:44:39.289724,14.02,13.2,14.02,14.02,1014,66,3.71,261,9,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-06-15 19:44:40.445938,14.02,13.2,14.02,14.02,1014,66,3.71,261,9,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-06-15 19:44:41.607791,13.86,13.1,13.86,13.86,1014,69,3.2,264,2,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-06-15 19:44:42.765906,13.84,13.11,13.84,13.84,1014,70,2.87,267,0,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-06-15 19:44:43.928876,13.72,13.05,13.72,13.72,1014,73,2.16,277,0,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-06-15 19:44:45.094606,13.67,13.02,13.67,13.67,1014,74,1.79,283,0,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-06-15 19:44:46.252544,13.6,12.97,13.6,13.6,1014,75,1.43,295,0,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-06-15 19:44:47.409440,15.97,15.42,15.97,15.97,1015,69,5.26,233,7,0.0,Clear,clear sky,19
Berekfürdő,47.374722,20.827222,2026-06-15 19:44:48.568369,16.16,15.58,16.16,16.16,1015,67,5.59,230,19,0.0,Clouds,few clouds,19
Kunmadaras,47.415278,20.793056,2026-06-15 19:44:49.730913,16.26,15.64,16.26,16.26,1015,65,5.76,230,33,0.0,Clouds,scattered clouds,19
Tiszaszentimre,47.490833,20.733056,2026-06-15 19:44:50.887496,16.34,15.65,16.34,16.34,1015,62,5.71,231,51,0.0,Clouds,broken clouds,19
Tiszaszőlős,47.555556,20.728056,2026-06-15 19:44:52.044766,16.25,15.55,16.25,16.25,1015,62,5.34,233,54,0.0,Clouds,broken clouds,19
Hosszúhát,47.235556,21.101944,2026-06-15 19:44:53.206662,15.73,15.19,15.73,15.73,1016,70,4.7,240,0,0.0,Clear,clear sky,19
Szerep,47.234444,21.145833,2026-06-15 19:44:54.364175,15.7,15.15,15.7,15.7,1016,70,4.62,240,0,0.0,Clear,clear sky,19
Sárrétudvari,47.231667,21.180833,2026-06-15 19:44:55.522058,15.66,15.11,15.66,15.66,1016,70,4.54,241,1,0.0,Clear,clear sky,19
Biharnagybajom,47.208889,21.221944,2026-06-15 19:44:56.684499,15.62,15.07,15.62,15.62,1016,70,4.37,242,1,0.0,Clear,clear sky,19
Füzesgyarmat,47.113056,21.194444,2026-06-15 19:44:57.852279,15.64,15.17,15.64,15.64,1016,73,4.17,244,0,0.0,Clear,clear sky,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-15 19:44:59.008607,15.64,15.17,15.64,15.64,1016,73,4.17,244,0,0.0,Clear,clear sky,19
