station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-25 09:54:52.692649,24.08,23.67,24.08,24.08,1013,43,3.92,230,75,0.0,Clouds,broken clouds,9
Várhegyalja,47.737778,18.366667,2026-08-25 09:54:53.887200,27.29,26.61,27.29,27.29,1014,30,5.91,133,54,0.0,Clouds,broken clouds,9
Imremajor,46.680556,17.499722,2026-08-25 09:54:55.085774,24.11,23.7,24.11,24.11,1013,43,3.72,229,74,0.0,Clouds,broken clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-08-25 09:54:56.278497,29.03,27.96,28.22,29.95,1014,31,5.66,110,30,0.0,Clouds,scattered clouds,9
Vicziántelep,47.675833,19.286111,2026-08-25 09:54:57.473834,29.11,27.91,27.69,29.42,1014,29,6.3,112,33,0.0,Clouds,scattered clouds,9
Pálmajor,46.662831,17.457526,2026-08-25 09:54:58.669259,24.1,23.69,24.1,24.1,1013,43,3.19,228,76,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-08-25 09:54:59.865720,24.07,23.66,24.07,24.07,1013,43,3.49,227,74,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-08-25 09:55:01.056983,24.06,23.62,24.06,24.06,1013,42,3.25,225,74,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-08-25 09:55:02.248614,29.52,28.14,28.12,29.76,1014,27,6.36,115,33,0.0,Clouds,scattered clouds,9
Maroshegy,47.158333,18.406667,2026-08-25 09:55:03.444994,27.79,26.9,27.79,27.79,1013,29,5.29,139,69,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-08-25 09:55:04.641094,26.71,26.28,26.71,26.71,1013,31,5.26,128,56,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-08-25 09:55:05.835284,28.98,28.26,26.97,29.64,1014,36,5.64,120,36,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-08-25 09:55:07.033932,28.98,28.26,28.98,28.98,1014,36,4.97,118,34,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-08-25 09:55:08.228914,28.3,27.32,28.1,29.72,1014,30,5.66,110,43,0.0,Clouds,scattered clouds,9
Monorierdő,47.308889,19.499167,2026-08-25 09:55:09.427650,28.04,26.96,28.01,30.29,1014,26,6.34,100,44,0.0,Clouds,scattered clouds,9
Ceglédbercel,47.215833,19.658611,2026-08-25 09:55:10.623212,30.46,29.04,30.46,30.46,1014,28,6.09,99,39,0.0,Clouds,scattered clouds,9
Budai út,47.208333,19.731389,2026-08-25 09:55:11.820584,30.5,29.08,30.5,30.5,1013,28,5.98,98,39,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-08-25 09:55:13.023174,25.65,25.11,25.65,25.65,1015,32,3.49,95,42,0.0,Clouds,scattered clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-08-25 09:55:14.224087,27.1,26.48,27.1,27.24,1015,30,3.34,88,53,0.0,Clouds,broken clouds,9
Rákoskert,47.456389,19.296111,2026-08-25 09:55:15.418732,28.07,27.1,27.89,29.62,1014,29,5.66,110,37,0.0,Clouds,scattered clouds,9
Szirmabesenyő,48.146944,20.783056,2026-08-25 09:55:16.611571,26.57,26.57,26.3,28.41,1015,40,3.9,100,39,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-08-25 09:55:17.806124,28.5,27.33,28.5,28.5,1015,27,5.58,98,35,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-08-25 09:55:19.005551,30.53,29.1,30.53,30.53,1014,28,0.45,95,37,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-08-25 09:55:20.206263,29.69,28.4,29.44,30.68,1014,29,5.66,110,51,0.0,Clouds,broken clouds,9
Abonyi út,47.206401,20.125204,2026-08-25 09:55:21.404552,29.72,28.43,29.44,30.68,1014,29,5.66,110,51,0.0,Clouds,broken clouds,9
Jászkisér felső,47.438056,20.202222,2026-08-25 09:55:22.600536,29.3,27.91,29.3,29.3,1014,26,5.57,84,47,0.0,Clouds,scattered clouds,9
Szellőhát,47.425556,20.188889,2026-08-25 09:55:23.793732,30.67,29.1,30.67,30.67,1014,26,5.53,84,46,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-25 09:55:24.989130,25.72,25.24,24.72,25.8,1015,34,3.71,96,39,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-08-25 09:55:26.187224,26.71,26.13,26.71,26.71,1015,27,3.68,76,44,0.0,Clouds,scattered clouds,9
Újváros,46.660556,20.536111,2026-08-25 09:55:27.384888,30.94,29.17,30.94,30.94,1013,23,3.77,119,64,0.0,Clouds,broken clouds,9
Városi park,46.697778,19.864722,2026-08-25 09:55:28.579956,31.37,29.5,30.36,31.67,1013,22,5.25,105,40,0.0,Clouds,scattered clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-08-25 09:55:29.775853,30.03,28.42,30.03,30.03,1013,24,3.36,159,69,0.0,Clouds,broken clouds,9
Sajószöged,47.945278,20.981667,2026-08-25 09:55:30.968798,28.39,27.67,26.5,28.6,1015,35,5.11,77,45,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-08-25 09:55:32.171171,26.61,26.61,26.27,27.35,1015,31,3.23,97,38,0.0,Clouds,scattered clouds,9
Nyárjas,46.857778,19.923611,2026-08-25 09:55:33.364842,29.99,28.3,29.05,31.62,1013,22,4.63,90,45,0.0,Clouds,scattered clouds,9
Pogonyipuszta,48.296389,20.381667,2026-08-25 09:55:34.562116,27.07,26.46,27.07,27.2,1015,30,3.34,88,53,0.0,Clouds,broken clouds,9
Sióvölgy,46.911103,18.076964,2026-08-25 09:55:35.758655,28.3,29.21,28.3,28.3,1013,54,4.8,174,63,0.0,Clouds,broken clouds,9
Répáspuszta,46.430278,17.847222,2026-08-25 09:55:36.957645,25.89,25.45,25.89,25.89,1013,35,5.26,199,61,0.0,Clouds,broken clouds,9
Virányos,48.066667,21.527222,2026-08-25 09:55:38.161004,24.28,23.73,24.28,24.28,1015,37,4.46,69,46,0.0,Clouds,scattered clouds,9
Füzesbokor,47.988611,21.6475,2026-08-25 09:55:39.355609,24.28,23.52,24.28,24.28,1015,29,4.55,68,47,0.0,Clouds,scattered clouds,9
Kunfehértó,46.355833,19.417222,2026-08-25 09:55:40.549967,30.21,28.48,30.21,30.21,1012,22,4.44,125,38,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-08-25 09:55:41.748144,30.08,28.37,30.08,30.08,1012,22,4.35,130,35,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-08-25 09:55:42.939236,30.21,28.48,30.21,30.21,1012,22,4.25,133,33,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-08-25 09:55:44.136846,34.9,33.18,34.9,34.9,1012,22,4.15,134,33,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-08-25 09:55:45.329694,34.94,33.37,34.94,34.94,1012,23,4.05,139,38,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-08-25 09:55:46.522801,34.96,33.39,34.96,34.96,1012,23,4.05,139,38,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-25 09:55:47.719088,30.2,28.56,30.2,30.2,1012,24,4.04,146,53,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-08-25 09:55:48.911409,30.1,28.53,30.1,30.1,1012,25,4.12,149,69,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-08-25 09:55:50.111134,30.4,28.64,30.4,30.4,1012,22,4.76,114,53,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-08-25 09:55:51.307578,30.46,28.69,30.46,30.46,1012,22,4.75,113,55,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-08-25 09:55:52.506094,31.05,29.21,31.05,31.62,1012,22,4.82,111,55,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-08-25 09:55:53.697636,31.07,29.41,31.07,31.64,1013,25,5.02,108,47,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-08-25 09:55:54.897213,31.1,29.43,31.1,31.66,1013,25,5.15,107,42,0.0,Clouds,scattered clouds,9
Pestszentimre,47.402222,19.188611,2026-08-25 09:55:56.095787,28.93,27.82,28.18,29.91,1013,30,5.66,110,43,0.0,Clouds,scattered clouds,9
Gyál felső,47.390278,19.204722,2026-08-25 09:55:57.298019,28.88,27.72,28.19,29.92,1014,29,5.66,110,43,0.0,Clouds,scattered clouds,9
Gyál,47.376667,19.219444,2026-08-25 09:55:58.490360,28.88,27.72,28.21,29.94,1014,29,5.66,110,43,0.0,Clouds,scattered clouds,9
Ócsa,47.301389,19.232222,2026-08-25 09:55:59.681076,28.71,27.45,28.23,29.84,1013,26,5.66,110,47,0.0,Clouds,scattered clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-08-25 09:56:00.876139,28.23,27.09,28.23,28.23,1013,26,6.42,105,45,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-08-25 09:56:02.066972,28.24,27.1,28.24,28.24,1013,26,6.49,106,42,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-08-25 09:56:03.275553,28.21,27.08,28.21,28.21,1013,26,6.49,107,40,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-08-25 09:56:04.464839,29.46,27.99,29.46,29.46,1013,25,6.36,105,39,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-08-25 09:56:05.658050,26.59,26.59,26.59,26.71,1013,31,4.1,158,75,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-08-25 09:56:06.854834,26.03,26.03,25.91,26.03,1013,31,4.54,158,73,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-08-25 09:56:08.049708,27.16,26.48,27.16,27.16,1013,29,5.66,180,82,0.0,Clouds,broken clouds,9
Rábahíd,47.438618,17.337525,2026-08-25 09:56:09.244991,27.15,26.48,27.15,27.15,1013,29,5.66,180,82,0.0,Clouds,broken clouds,9
Öskü,47.162222,18.076389,2026-08-25 09:56:10.441234,27.97,27.17,27.97,27.97,1013,32,5.71,156,63,0.0,Clouds,broken clouds,9
Márkó,47.1275,17.813889,2026-08-25 09:56:11.632792,28.72,27.54,28.72,28.72,1013,28,4.38,176,74,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-08-25 09:56:12.834718,27.11,26.84,27.11,27.11,1013,38,3.71,227,90,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-08-25 09:56:14.028190,23.06,22.52,23.06,23.06,1013,42,3.68,218,100,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-08-25 09:56:15.229222,23.08,22.51,23.08,23.08,1013,41,3.76,219,99,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-08-25 09:56:16.434500,23.25,22.65,23.25,23.25,1013,39,3.78,224,95,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-08-25 09:56:17.629996,21.6,21.8,21.6,21.6,1013,76,0.81,360,100,1.73,Rain,moderate rain,9
Ortaháza,46.626667,16.685833,2026-08-25 09:56:18.827986,21.6,21.62,21.6,21.6,1013,69,0.85,330,100,1.78,Rain,moderate rain,9
Rádiháza,46.654722,16.765833,2026-08-25 09:56:20.022485,21.67,21.56,21.67,21.67,1013,64,0.88,316,99,1.64,Rain,moderate rain,9
Baktüttös,46.690833,16.826389,2026-08-25 09:56:21.221245,23.6,23.5,23.6,23.6,1013,57,0.99,298,93,0.45,Rain,light rain,9
Budafa,46.851667,16.624722,2026-08-25 09:56:22.415791,21.7,21.7,21.7,21.7,1013,68,0.64,225,100,0.7,Rain,light rain,9
Zalapatakalja,46.845556,16.603889,2026-08-25 09:56:23.609529,21.66,21.74,21.66,21.66,1013,71,0.62,195,100,0.49,Rain,light rain,9
Tormásliget,47.430556,16.781667,2026-08-25 09:56:24.803530,22.89,22.49,22.89,22.89,1013,48,5.11,195,100,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-08-25 09:56:26.002486,28.4,27.35,28.4,28.4,1012,29,4.88,167,57,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-08-25 09:56:27.196414,26.91,26.53,25.93,28.32,1015,34,4.5,98,37,0.0,Clouds,scattered clouds,9
Vasútmúzeum,47.543889,19.099444,2026-08-25 09:56:28.391355,28.87,27.77,27.05,29.63,1014,30,5.66,110,31,0.0,Clouds,scattered clouds,9
Abda,47.690833,17.540556,2026-08-25 09:56:29.590812,27.39,27.05,27.09,27.39,1013,38,2.274,158,79,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-08-25 09:56:30.785342,26.67,26.29,25.25,27.83,1013,32,1.14,140,38,0.0,Clouds,scattered clouds,9
Barosstelep,47.398889,18.989167,2026-08-25 09:56:31.978635,29.57,28.36,27.11,29.69,1013,30,1.14,140,50,0.0,Clouds,scattered clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-08-25 09:56:33.177750,30.02,28.41,30.02,30.02,1013,24,4.99,86,32,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-08-25 09:56:34.371016,27.99,27.04,27.99,27.99,1015,29,3.18,107,45,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-08-25 09:56:35.569826,27.85,26.99,27.85,27.85,1015,30,3.13,100,53,0.0,Clouds,broken clouds,9
Szabadisóstó,46.933889,18.118056,2026-08-25 09:56:36.767052,28.28,29.18,28.28,28.28,1013,54,4.89,167,65,0.0,Clouds,broken clouds,9
Siófok,46.907778,18.053889,2026-08-25 09:56:37.967541,28.28,29.18,28.28,28.28,1013,54,4.8,174,63,0.0,Clouds,broken clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-08-25 09:56:39.162748,28.28,29.18,28.28,28.28,1013,54,4.79,179,61,0.0,Clouds,broken clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-08-25 09:56:40.352846,28.28,29.18,28.28,28.28,1013,54,4.74,182,61,0.0,Clouds,broken clouds,9
Zamárdi felső,46.886111,17.969444,2026-08-25 09:56:41.548542,28.29,29.19,28.29,29.93,1013,54,4.7,186,61,0.0,Clouds,broken clouds,9
Zamárdi,46.88,17.944722,2026-08-25 09:56:42.744845,28.23,29.12,28.23,29.86,1013,54,4.7,186,61,0.0,Clouds,broken clouds,9
Szántód,46.861944,17.899167,2026-08-25 09:56:43.941965,28.3,29.21,28.3,29.94,1013,54,4.78,198,60,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-08-25 09:56:45.134865,27.12,26.54,27.12,27.84,1013,31,6.02,140,54,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-08-25 09:56:46.333038,26.19,26.19,26.19,26.19,1013,31,5.72,147,60,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-08-25 09:56:47.528983,28.1,27.22,28.1,28.1,1013,31,5.75,151,62,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-08-25 09:56:48.730530,27.88,27.1,27.88,29.51,1013,32,5.69,158,64,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-08-25 09:56:49.919939,29.31,28.02,27.67,29.31,1013,28,5.03,168,69,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-08-25 09:56:51.116196,28.49,27.37,28.49,28.49,1013,28,4.18,180,76,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-08-25 09:56:52.312076,28.66,27.5,25.98,28.66,1013,28,3.78,193,82,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-08-25 09:56:53.509159,28.77,27.58,26.09,28.77,1013,28,3.66,196,82,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-08-25 09:56:54.702759,29.07,27.82,26.39,29.07,1013,28,3.51,211,88,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-08-25 09:56:55.894973,29.12,27.86,26.44,29.12,1013,28,3.51,211,88,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-08-25 09:56:57.096578,29.53,28.2,26.84,29.53,1013,28,3.65,217,93,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-08-25 09:56:58.291527,29.64,29.08,26.95,29.64,1013,38,3.81,220,95,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-08-25 09:56:59.482250,29.67,29.11,26.99,29.67,1013,38,3.84,221,96,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-08-25 09:57:00.678966,23.51,22.93,23.51,23.51,1013,39,3.85,221,96,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-08-25 09:57:01.875478,23.45,22.84,23.45,23.45,1013,38,3.8,224,94,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-08-25 09:57:03.079096,23.38,22.77,23.38,23.38,1013,38,3.75,226,92,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-08-25 09:57:04.288470,28.08,27.06,28.08,28.08,1013,28,5.47,136,71,0.0,Clouds,broken clouds,9
Belsőbáránd,47.102778,18.499722,2026-08-25 09:57:05.479360,27.95,27.01,27.95,27.95,1013,29,5.39,139,73,0.0,Clouds,broken clouds,9
Zichyújfalu,47.124444,18.6725,2026-08-25 09:57:06.676031,28.48,27.32,28.48,28.48,1013,27,5.84,129,60,0.0,Clouds,broken clouds,9
Seregélyes,47.121111,18.580556,2026-08-25 09:57:07.875180,28.33,27.25,28.33,28.33,1013,28,5.54,135,69,0.0,Clouds,broken clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-25 09:57:09.069962,27.91,27.08,27.91,27.91,1013,31,5.12,148,73,0.0,Clouds,broken clouds,9
Polgárdi,47.07,18.284167,2026-08-25 09:57:10.264774,27.91,27.08,27.91,27.91,1013,31,5.12,148,73,0.0,Clouds,broken clouds,9
Füle,47.05,18.255278,2026-08-25 09:57:11.460099,27.88,27.1,27.88,27.88,1013,32,5.08,151,72,0.0,Clouds,broken clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-25 09:57:12.654705,29.87,29.33,28.23,29.87,1013,38,4.79,222,68,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-08-25 09:57:13.848732,28.12,28.97,28.12,28.12,1013,54,5.07,157,68,0.0,Clouds,broken clouds,9
Balatonakarattya,47.017222,18.167778,2026-08-25 09:57:15.041185,27.97,28.79,27.97,27.97,1013,54,5.07,157,68,0.0,Clouds,broken clouds,9
Csittényhegy,47.025278,18.1375,2026-08-25 09:57:16.239502,28.19,29.06,28.19,28.19,1013,54,5.06,160,68,0.0,Clouds,broken clouds,9
Balatonkenese,47.0325,18.105556,2026-08-25 09:57:17.435555,28.27,29.17,28.27,28.27,1013,54,5.05,162,67,0.0,Clouds,broken clouds,9
Balatonfűzfő,47.060278,18.0425,2026-08-25 09:57:18.634202,28.3,29.21,28.3,29.93,1013,54,5.03,166,66,0.0,Clouds,broken clouds,9
Balatonalmádi,47.028333,18.015,2026-08-25 09:57:19.823089,28.27,29.17,28.27,29.91,1013,54,4.91,168,66,0.0,Clouds,broken clouds,9
Káptalanfüred,47.008889,18.003889,2026-08-25 09:57:21.017654,28.3,29.21,28.3,29.93,1013,54,4.73,173,66,0.0,Clouds,broken clouds,9
Alsóörs,46.985278,17.974722,2026-08-25 09:57:22.217470,28.31,29.22,28.31,29.95,1013,54,4.73,173,66,0.0,Clouds,broken clouds,9
Csopak,46.974722,17.931111,2026-08-25 09:57:23.413809,28.18,29.05,28.18,29.82,1013,54,4.37,185,66,0.0,Clouds,broken clouds,9
Balatonarács,46.9625,17.8975,2026-08-25 09:57:24.610116,28.08,28.92,28.08,29.72,1013,54,4.37,185,66,0.0,Clouds,broken clouds,9
Balatonfüred,46.955833,17.883056,2026-08-25 09:57:25.800405,28.15,29.01,28.15,29.79,1013,54,4.32,193,65,0.0,Clouds,broken clouds,9
Aszófő,46.925556,17.8325,2026-08-25 09:57:26.998783,28.25,29.14,28.25,29.88,1013,54,4.38,201,65,0.0,Clouds,broken clouds,9
Örvényes,46.9125,17.818056,2026-08-25 09:57:28.212160,28.27,29.17,28.27,29.9,1013,54,4.38,201,65,0.0,Clouds,broken clouds,9
Balatonudvari,46.904722,17.808056,2026-08-25 09:57:29.408754,29.94,28.56,28.3,29.94,1013,28,4.33,205,66,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-08-25 09:57:30.599975,29.95,29.21,28.32,29.95,1013,36,4.54,209,64,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-08-25 09:57:31.791901,29.95,29.21,28.31,29.95,1013,36,4.53,213,66,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-08-25 09:57:32.988924,29.94,29.4,28.3,29.94,1013,38,4.77,225,70,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-08-25 09:57:34.184679,29.94,29.4,29.94,29.94,1013,38,5.01,226,68,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-08-25 09:57:35.377940,29.91,29.48,29.91,29.91,1013,39,4.96,228,70,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-08-25 09:57:36.570962,29.92,29.49,29.92,29.92,1013,39,4.96,228,70,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-08-25 09:57:37.765603,29.92,29.83,29.92,29.92,1013,42,4.69,232,76,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-08-25 09:57:38.966544,29.88,29.78,29.88,29.88,1013,42,4.69,232,76,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-08-25 09:57:40.159017,29.94,29.85,29.94,29.94,1013,42,4.48,233,79,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-08-25 09:57:41.349099,29.58,28.05,29.58,29.58,1013,24,5.03,83,48,0.0,Clouds,scattered clouds,9
Karcag,47.303333,20.928056,2026-08-25 09:57:42.543688,29.25,27.78,29.25,29.25,1014,24,5.28,77,56,0.0,Clouds,broken clouds,9
Püspökladány,47.3275,21.128889,2026-08-25 09:57:43.741700,29.12,27.64,29.12,29.12,1014,23,5.46,74,39,0.0,Clouds,scattered clouds,9
Kaba,47.368889,21.259444,2026-08-25 09:57:44.937628,29.1,27.59,29.1,29.1,1014,22,5.66,73,20,0.0,Clouds,few clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-08-25 09:57:46.136075,29.09,27.62,29.09,29.09,1014,23,5.66,80,22,0.0,Clouds,few clouds,9
Ebes,47.462778,21.488889,2026-08-25 09:57:47.330969,29.04,27.58,29.04,29.04,1014,23,5.66,80,26,0.0,Clouds,scattered clouds,9
Debrecen,47.520278,21.628611,2026-08-25 09:57:48.529918,28.92,27.49,28.92,28.92,1014,23,5.66,80,35,0.0,Clouds,scattered clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-08-25 09:57:49.724336,28.87,27.45,28.87,28.87,1014,23,5.66,80,40,0.0,Clouds,scattered clouds,9
Apafa,47.584045,21.655858,2026-08-25 09:57:50.921164,28.83,27.42,28.83,28.83,1014,23,5.66,80,43,0.0,Clouds,scattered clouds,9
Bocskaikert,47.6425,21.666389,2026-08-25 09:57:52.120896,28.76,27.37,28.76,28.76,1014,23,5.66,80,52,0.0,Clouds,broken clouds,9
Hajdúhadház,47.686944,21.679167,2026-08-25 09:57:53.315011,28.73,27.38,28.73,28.73,1014,24,5.76,78,55,0.0,Clouds,broken clouds,9
Téglás,47.714722,21.684722,2026-08-25 09:57:54.510208,28.8,27.43,28.8,28.8,1015,24,5.68,77,57,0.0,Clouds,broken clouds,9
Újfehértó,47.814444,21.706389,2026-08-25 09:57:55.707699,27.23,26.42,27.23,27.23,1015,26,5.28,73,59,0.0,Clouds,broken clouds,9
Nyíregyháza,47.946667,21.705556,2026-08-25 09:57:56.909058,26.81,26.23,26.81,26.81,1015,28,4.73,69,51,0.0,Clouds,broken clouds,9
Sóstó,47.998051,21.729047,2026-08-25 09:57:58.107940,24.26,23.5,24.26,24.26,1015,29,4.47,69,48,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-08-25 09:57:59.304163,24.26,23.5,24.26,24.26,1015,29,4.38,69,47,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-08-25 09:58:00.494164,26.5,26.5,26.5,26.5,1015,30,4.12,69,46,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-08-25 09:58:01.690667,26.42,26.42,26.42,26.42,1015,30,3.99,69,45,0.0,Clouds,scattered clouds,9
Kék,48.093333,21.883889,2026-08-25 09:58:02.887953,26.48,26.48,26.48,26.48,1015,30,3.94,71,45,0.0,Clouds,scattered clouds,9
Demecser,48.111667,21.926667,2026-08-25 09:58:04.085042,26.44,26.44,26.44,26.44,1015,30,3.82,70,44,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-08-25 09:58:05.282717,26.38,26.38,26.38,26.38,1015,30,3.71,70,42,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-08-25 09:58:06.476592,26.36,26.36,26.36,26.36,1015,30,3.61,69,41,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-08-25 09:58:07.670926,26.32,26.32,26.32,26.32,1015,30,3.52,68,39,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-08-25 09:58:08.867340,26.3,26.3,26.3,26.3,1015,30,3.39,68,38,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-08-25 09:58:10.064807,26.3,26.3,26.3,26.3,1015,30,3.39,68,38,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-08-25 09:58:11.262407,26.16,26.16,26.16,26.16,1015,30,3.17,67,34,0.0,Clouds,scattered clouds,9
Komoró,48.305278,22.118056,2026-08-25 09:58:12.457458,26.12,26.12,26.12,26.12,1016,31,3.05,67,31,0.0,Clouds,scattered clouds,9
Tuzsér,48.342222,22.131667,2026-08-25 09:58:13.648149,25.96,25.96,25.96,25.96,1016,31,2.76,67,26,0.0,Clouds,scattered clouds,9
Tiszabezdéd,48.371389,22.145,2026-08-25 09:58:14.849506,25.96,25.96,25.96,25.96,1016,31,2.54,68,24,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-08-25 09:58:16.044478,25.95,25.95,25.95,25.95,1016,30,2.29,71,23,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-08-25 09:58:17.244573,30.0,28.39,30.0,30.0,1014,24,5.28,77,56,0.0,Clouds,broken clouds,9
Berekfürdő,47.374722,20.827222,2026-08-25 09:58:18.442486,29.99,28.38,29.99,29.99,1014,24,5.44,75,47,0.0,Clouds,scattered clouds,9
