station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-06-16 14:15:41.238867,26.42,26.42,26.42,26.42,1017,45,3.65,218,8,0.0,Clear,clear sky,14
Rudnaykert,47.7175,19.257778,2026-06-16 14:15:42.510718,27.01,26.63,26.42,27.01,1016,35,6.29,287,10,0.0,Clear,clear sky,14
Maroshegy,47.158333,18.406667,2026-06-16 14:15:43.783394,26.05,26.05,26.05,26.05,1017,34,4.79,242,18,0.0,Clouds,few clouds,14
Bánhida,47.573703,18.371737,2026-06-16 14:15:45.067407,25.1,24.53,25.1,25.1,1016,33,4.76,291,16,0.0,Clouds,few clouds,14
Magyarkút,47.850278,19.045,2026-06-16 14:15:46.347161,24.03,23.4,24.03,24.03,1016,35,5.07,281,13,0.0,Clouds,few clouds,14
Becske alsó,47.897222,19.364722,2026-06-16 14:15:47.626027,23.53,22.9,23.53,23.53,1017,37,5.98,284,8,0.0,Clear,clear sky,14
Hosszúberek-Péteri,47.370556,19.389722,2026-06-16 14:15:48.903417,26.49,26.49,26.49,28.06,1016,32,5.65,298,15,0.0,Clouds,few clouds,14
Monorierdő,47.308889,19.499167,2026-06-16 14:15:50.180171,29.17,28.14,29.17,29.17,1016,32,5.94,297,14,0.0,Clouds,few clouds,14
Ceglédbercel,47.215833,19.658611,2026-06-16 14:15:51.454910,29.34,27.89,29.34,29.34,1017,25,5.93,296,11,0.0,Clouds,few clouds,14
Budai út,47.208333,19.731389,2026-06-16 14:15:52.728961,29.38,27.93,29.38,29.38,1017,25,6.07,296,11,0.0,Clouds,few clouds,14
Büdöskútpuszta,48.373056,20.726111,2026-06-16 14:15:54.000006,23.93,23.53,23.93,23.93,1016,44,6.45,265,5,0.0,Clear,clear sky,14
Bánrévei Vízmű,48.282778,20.368333,2026-06-16 14:15:55.278896,25.43,25.18,22.8,25.43,1017,44,5.85,267,7,0.0,Clear,clear sky,14
Rákoskert,47.456389,19.296111,2026-06-16 14:15:56.554179,26.29,26.29,26.28,27.84,1016,29,5.55,297,14,0.0,Clouds,few clouds,14
Szirmabesenyő,48.146944,20.783056,2026-06-16 14:15:57.830591,24.09,23.78,22.95,24.27,1016,47,6.25,271,6,0.0,Clear,clear sky,14
Kitérőgyár,47.766944,19.935278,2026-06-16 14:15:59.103429,24.41,23.98,24.41,24.41,1017,41,5.67,283,10,0.0,Clear,clear sky,14
Tápiószentmárton,47.373333,19.797778,2026-06-16 14:16:00.380733,29.41,27.95,29.41,29.41,1017,25,0.89,14,10,0.0,Clear,clear sky,14
Zagyvarékas,47.244229,20.097435,2026-06-16 14:16:01.656723,28.33,27.39,28.33,29.56,1017,31,6.72,291,11,0.0,Clouds,few clouds,14
Abonyi út,47.206401,20.125204,2026-06-16 14:16:02.940946,28.33,27.39,28.33,29.56,1017,31,6.72,293,11,0.0,Clouds,few clouds,14
Jászkisér felső,47.438056,20.202222,2026-06-16 14:16:04.213696,29.44,28.69,29.44,29.44,1017,36,6.5,288,10,0.0,Clear,clear sky,14
Szellőhát,47.425556,20.188889,2026-06-16 14:16:05.494734,29.55,28.72,29.55,29.55,1017,35,6.56,287,10,0.0,Clear,clear sky,14
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-16 14:16:06.773258,23.06,22.62,21.36,24.0,1018,46,5.73,272,7,0.0,Clear,clear sky,14
Vásárosnamény külső,48.084444,22.255556,2026-06-16 14:16:08.045901,23.48,22.77,23.48,23.48,1015,34,5.52,278,4,0.0,Clear,clear sky,14
Újváros,46.660556,20.536111,2026-06-16 14:16:09.316886,26.09,26.09,24.99,26.09,1017,35,4.77,257,20,0.0,Clouds,few clouds,14
Városi park,46.697778,19.864722,2026-06-16 14:16:10.581184,29.2,27.88,28.33,30.57,1017,27,6.03,261,11,0.0,Clouds,few clouds,14
Belsőkamaráspuszta,46.341944,20.848889,2026-06-16 14:16:11.863387,27.25,26.95,27.25,27.25,1018,38,5.06,226,10,0.0,Clear,clear sky,14
Sajószöged,47.945278,20.981667,2026-06-16 14:16:13.138072,24.47,24.17,24.28,24.47,1016,46,6.84,262,8,0.0,Clear,clear sky,14
Kazincbarcika alsó,48.255278,20.649167,2026-06-16 14:16:14.409655,23.68,23.28,22.91,25.54,1017,45,5.99,271,6,0.0,Clear,clear sky,14
Nyárjas,46.857778,19.923611,2026-06-16 14:16:15.698281,30.35,28.75,28.28,30.51,1017,25,5.43,282,13,0.0,Clouds,few clouds,14
Pogonyipuszta,48.296389,20.381667,2026-06-16 14:16:16.991659,25.4,25.14,22.76,25.4,1017,44,5.85,267,7,0.0,Clear,clear sky,14
Sióvölgy,46.911103,18.076964,2026-06-16 14:16:18.262621,26.08,26.08,26.08,26.08,1017,30,4.43,224,13,0.0,Clouds,few clouds,14
Répáspuszta,46.430278,17.847222,2026-06-16 14:16:19.543087,26.37,26.37,26.37,26.37,1018,41,2.61,242,10,0.0,Clear,clear sky,14
Virányos,48.066667,21.527222,2026-06-16 14:16:20.819273,23.17,22.35,23.17,23.17,1016,31,6.15,266,5,0.0,Clear,clear sky,14
Füzesbokor,47.988611,21.6475,2026-06-16 14:16:22.093603,23.17,22.56,23.17,23.17,1016,39,6.27,264,5,0.0,Clear,clear sky,14
Kunfehértó,46.355833,19.417222,2026-06-16 14:16:23.368672,26.06,26.06,26.06,26.06,1018,33,3.89,273,6,0.0,Clear,clear sky,14
Erdőszél,46.329444,19.395,2026-06-16 14:16:24.646565,25.93,25.47,25.93,25.93,1018,34,3.41,274,5,0.0,Clear,clear sky,14
Jánoshalma,46.293056,19.330278,2026-06-16 14:16:25.921985,26.03,26.03,26.03,26.03,1018,35,2.86,273,5,0.0,Clear,clear sky,14
Mélykút,46.213056,19.370556,2026-06-16 14:16:27.197878,26.0,26.0,26.0,26.0,1018,35,2.55,266,5,0.0,Clear,clear sky,14
Bácsalmás,46.118056,19.346389,2026-06-16 14:16:28.487199,25.99,25.99,25.99,25.99,1018,36,2.38,250,4,0.0,Clear,clear sky,14
Almás,46.116216,19.328803,2026-06-16 14:16:29.763414,25.99,25.99,25.99,25.99,1018,36,2.38,250,4,0.0,Clear,clear sky,14
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-16 14:16:31.041124,26.12,26.12,26.12,26.12,1018,36,2.18,241,3,0.0,Clear,clear sky,14
Baja,46.187014,18.957602,2026-06-16 14:16:32.316640,26.48,26.48,26.48,26.48,1018,37,2.14,248,4,0.0,Clear,clear sky,14
Harkakötöny,46.458333,19.601944,2026-06-16 14:16:33.587548,26.51,26.51,26.51,26.51,1017,30,5.28,268,5,0.0,Clear,clear sky,14
Tajó,46.473056,19.650556,2026-06-16 14:16:34.858949,26.55,26.55,26.55,26.55,1017,30,5.29,268,5,0.0,Clear,clear sky,14
Kiskunmajsa,46.501667,19.728056,2026-06-16 14:16:36.139294,28.27,27.25,28.27,28.83,1017,29,5.45,266,6,0.0,Clear,clear sky,14
Jászszentlászló,46.565833,19.753611,2026-06-16 14:16:37.419109,28.45,27.38,28.29,30.53,1017,29,5.85,263,7,0.0,Clear,clear sky,14
Galambos,46.625,19.801111,2026-06-16 14:16:38.701535,28.48,27.41,28.32,30.55,1017,29,6.04,261,8,0.0,Clear,clear sky,14
Pestszentimre,47.402222,19.188611,2026-06-16 14:16:39.985851,26.73,26.25,25.89,27.16,1016,30,5.2,300,16,0.0,Clouds,few clouds,14
Gyál felső,47.390278,19.204722,2026-06-16 14:16:41.262228,27.47,26.72,26.58,28.14,1016,30,5.24,300,16,0.0,Clouds,few clouds,14
Gyál,47.376667,19.219444,2026-06-16 14:16:42.538753,27.53,26.77,26.61,28.17,1016,30,5.24,300,16,0.0,Clouds,few clouds,14
Ócsa,47.301389,19.232222,2026-06-16 14:16:43.818111,27.78,27.03,25.0,28.18,1016,32,5.23,296,18,0.0,Clouds,few clouds,14
Inárcs-Kakucs,47.247222,19.317778,2026-06-16 14:16:45.095246,25.61,25.06,25.61,25.61,1016,32,5.31,293,17,0.0,Clouds,few clouds,14
Dabas,47.194722,19.328889,2026-06-16 14:16:46.369594,25.61,25.04,25.61,25.61,1016,31,5.31,288,16,0.0,Clouds,few clouds,14
Gyón,47.178333,19.355556,2026-06-16 14:16:47.645879,25.66,25.09,25.66,25.66,1016,31,5.3,284,15,0.0,Clouds,few clouds,14
Hernád,47.161389,19.4025,2026-06-16 14:16:48.924302,25.58,25.0,25.58,25.58,1016,31,5.4,285,14,0.0,Clouds,few clouds,14
Bakonygyirót,47.416389,17.811944,2026-06-16 14:16:50.195752,25.37,24.88,25.37,25.37,1017,35,4.15,252,31,0.0,Clouds,scattered clouds,14
Vinye,47.360317,17.819635,2026-06-16 14:16:51.474649,24.94,24.43,24.94,24.94,1017,36,4.2,253,35,0.0,Clouds,scattered clouds,14
Nemesgörzsöny,47.402924,17.376385,2026-06-16 14:16:52.750719,25.53,25.13,25.53,25.53,1016,38,3.59,258,57,0.0,Clouds,broken clouds,14
Rábahíd,47.438618,17.337525,2026-06-16 14:16:54.026821,25.5,25.1,25.5,25.5,1016,38,3.99,266,62,0.0,Clouds,broken clouds,14
Öskü,47.162222,18.076389,2026-06-16 14:16:55.308157,25.81,25.46,25.81,25.81,1017,39,4.47,244,24,0.0,Clouds,few clouds,14
Márkó,47.1275,17.813889,2026-06-16 14:16:56.588859,24.86,24.52,24.86,24.86,1017,43,3.36,231,48,0.0,Clouds,scattered clouds,14
Nemeskocs,47.203333,17.188889,2026-06-16 14:16:57.864605,25.42,25.09,25.42,25.42,1016,41,1.54,189,54,0.0,Clouds,broken clouds,14
Zalagyömörő,47.011111,17.220833,2026-06-16 14:16:59.141608,25.43,25.26,25.43,25.43,1017,47,3.14,206,63,0.0,Clouds,broken clouds,14
Rigács,47.061667,17.199167,2026-06-16 14:17:00.419245,25.46,25.26,25.46,25.46,1017,46,2.85,204,61,0.16,Rain,light rain,14
Kemenespálfa,47.139722,17.183056,2026-06-16 14:17:01.690137,25.44,25.19,25.44,25.44,1016,44,2.07,195,57,0.69,Rain,light rain,14
Lentiszombathely,46.611389,16.5725,2026-06-16 14:17:02.973174,29.02,29.33,27.17,29.02,1017,47,3.94,182,78,0.0,Clouds,broken clouds,14
Ortaháza,46.626667,16.685833,2026-06-16 14:17:04.261272,26.24,26.24,26.24,26.24,1017,45,3.57,192,73,0.0,Clouds,broken clouds,14
Rádiháza,46.654722,16.765833,2026-06-16 14:17:05.534887,25.21,24.96,25.21,25.21,1017,45,3.64,197,66,0.0,Clouds,broken clouds,14
Baktüttös,46.690833,16.826389,2026-06-16 14:17:06.803554,25.16,24.85,25.16,25.16,1017,43,4.05,201,52,0.0,Clouds,broken clouds,14
Budafa,46.851667,16.624722,2026-06-16 14:17:08.077850,25.19,24.97,25.19,25.19,1017,46,4.72,204,77,0.0,Clouds,broken clouds,14
Zalapatakalja,46.845556,16.603889,2026-06-16 14:17:09.349120,25.16,24.93,25.16,25.16,1017,46,4.64,201,90,0.0,Clouds,overcast clouds,14
Tormásliget,47.430556,16.781667,2026-06-16 14:17:10.620696,24.71,24.33,24.71,24.71,1017,42,1.75,258,100,0.0,Clouds,overcast clouds,14
Belecska,46.64,18.411389,2026-06-16 14:17:11.892269,26.73,26.63,26.73,26.73,1018,39,3.26,277,4,0.0,Clear,clear sky,14
Almár,47.956111,20.356944,2026-06-16 14:17:13.171368,24.35,24.04,22.57,25.21,1018,46,5.97,273,8,0.0,Clear,clear sky,14
Vasútmúzeum,47.543889,19.099444,2026-06-16 14:17:14.453856,27.02,26.47,25.93,27.2,1016,31,4.02,328,13,0.0,Clouds,few clouds,14
Abda,47.690833,17.540556,2026-06-16 14:17:15.737863,25.5,25.05,25.5,25.5,1016,36,6.57,292,21,0.0,Clouds,few clouds,14
Vadaspark,47.526111,18.949167,2026-06-16 14:17:17.019718,24.15,23.48,24.13,25.4,1016,33,4.02,328,15,0.0,Clouds,few clouds,14
Barosstelep,47.398889,18.989167,2026-06-16 14:17:18.295796,26.69,26.19,25.99,27.26,1016,29,5.38,298,17,0.0,Clouds,few clouds,14
Fegyvernek-Örményes,47.194444,20.5575,2026-06-16 14:17:19.573955,25.55,25.0,25.55,25.55,1017,32,6.93,285,10,0.0,Clear,clear sky,14
Zagyvapálfalva,48.068889,19.785,2026-06-16 14:17:20.845183,23.67,23.22,23.67,23.67,1017,43,5.09,273,12,0.0,Clouds,few clouds,14
Salgótarján,48.105556,19.807222,2026-06-16 14:17:22.125678,22.98,22.46,22.98,22.98,1017,43,5.18,270,15,0.0,Clouds,few clouds,14
Szabadisóstó,46.933889,18.118056,2026-06-16 14:17:23.407731,26.06,26.06,26.06,26.06,1017,30,4.85,225,12,0.0,Clouds,few clouds,14
Siófok,46.907778,18.053889,2026-06-16 14:17:24.683746,26.06,26.06,26.06,26.06,1017,30,4.43,224,13,0.0,Clouds,few clouds,14
Balatonszéplak felső,46.898056,18.018056,2026-06-16 14:17:25.961477,26.06,26.06,26.06,26.06,1017,30,4.09,225,12,0.0,Clouds,few clouds,14
Balatonszéplak alsó,46.891944,17.993333,2026-06-16 14:17:27.237562,26.06,26.06,26.06,26.06,1017,30,2.68,180,13,0.0,Clouds,few clouds,14
Zamárdi felső,46.886111,17.969444,2026-06-16 14:17:28.514565,26.07,26.07,26.07,26.07,1017,30,2.68,180,15,0.0,Clouds,few clouds,14
Zamárdi,46.88,17.944722,2026-06-16 14:17:29.796556,26.01,26.01,26.01,26.01,1017,30,2.68,180,15,0.0,Clouds,few clouds,14
Szántód,46.861944,17.899167,2026-06-16 14:17:31.071876,26.08,26.08,26.08,26.08,1017,30,2.68,180,17,0.0,Clouds,few clouds,14
Szőny-Déli,47.735278,18.141944,2026-06-16 14:17:32.354889,27.28,26.73,27.28,27.28,1016,33,5.79,288,17,0.0,Clouds,few clouds,14
Várpalota,47.194444,18.149167,2026-06-16 14:17:33.624390,25.45,24.96,25.45,25.45,1017,35,4.25,256,20,0.0,Clouds,few clouds,14
Pétfürdő,47.1675,18.121389,2026-06-16 14:17:34.899479,25.93,25.54,25.93,25.93,1017,37,4.39,250,21,0.0,Clouds,few clouds,14
Hajmáskér,47.141111,18.009444,2026-06-16 14:17:36.175309,25.66,25.3,25.66,25.66,1017,39,4.43,244,26,0.0,Clouds,scattered clouds,14
Veszprém,47.118889,17.91,2026-06-16 14:17:37.448875,25.45,25.15,25.45,25.45,1017,42,3.96,237,36,0.0,Clouds,scattered clouds,14
Herend,47.136944,17.760278,2026-06-16 14:17:38.724390,24.64,24.28,24.64,24.64,1017,43,3.17,227,52,0.0,Clouds,broken clouds,14
Városlőd,47.144167,17.652778,2026-06-16 14:17:40.000935,24.26,23.92,24.26,24.26,1017,45,2.81,209,71,0.0,Clouds,broken clouds,14
Városlőd-Kislőd,47.133889,17.631111,2026-06-16 14:17:41.275956,24.73,24.46,24.73,24.73,1017,46,2.69,205,70,0.0,Clouds,broken clouds,14
Ajka,47.105902,17.572938,2026-06-16 14:17:42.553913,25.11,24.9,25.11,25.11,1017,47,2.68,185,77,0.0,Clouds,broken clouds,14
Ajka-Gyártelep,47.096806,17.555219,2026-06-16 14:17:43.830141,25.11,24.9,25.11,25.11,1017,47,2.68,185,77,0.0,Clouds,broken clouds,14
Devecser,47.1125,17.435278,2026-06-16 14:17:45.104782,25.36,25.2,25.36,25.36,1017,48,2.78,179,76,0.0,Clouds,broken clouds,14
Somlóvásárhely,47.124444,17.369167,2026-06-16 14:17:46.379987,25.36,25.15,25.36,25.36,1017,46,2.64,180,69,0.0,Clouds,broken clouds,14
Tüskevár,47.128611,17.331389,2026-06-16 14:17:47.659426,25.44,25.21,25.44,25.44,1017,45,2.55,182,66,0.0,Clouds,broken clouds,14
Karakószörcsök,47.133611,17.287778,2026-06-16 14:17:48.936486,25.46,25.24,25.46,25.46,1017,45,2.46,184,63,0.0,Clouds,broken clouds,14
Kerta,47.151944,17.237222,2026-06-16 14:17:50.210740,25.49,25.22,25.49,25.49,1016,43,2.0,188,56,0.0,Clouds,broken clouds,14
Boba,47.183333,17.191389,2026-06-16 14:17:51.484398,25.41,25.1,25.41,25.41,1016,42,1.7,189,54,0.0,Clouds,broken clouds,14
Börgönd,47.140278,18.515,2026-06-16 14:17:52.767103,25.92,25.46,25.92,25.92,1017,34,5.3,243,17,0.0,Clouds,few clouds,14
Belsőbáránd,47.102778,18.499722,2026-06-16 14:17:54.049823,25.95,25.95,25.95,25.95,1017,35,5.37,241,16,0.0,Clouds,few clouds,14
Zichyújfalu,47.124444,18.6725,2026-06-16 14:17:55.334721,25.82,25.35,25.82,25.82,1017,34,5.65,247,16,0.0,Clouds,few clouds,14
Seregélyes,47.121111,18.580556,2026-06-16 14:17:56.611008,26.03,26.03,26.03,26.03,1017,34,5.37,243,17,0.0,Clouds,few clouds,14
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-16 14:17:57.882891,25.97,25.97,25.97,25.97,1017,37,5.2,232,17,0.0,Clouds,few clouds,14
Polgárdi,47.07,18.284167,2026-06-16 14:17:59.157464,25.97,25.97,25.97,25.97,1017,37,5.2,232,17,0.0,Clouds,few clouds,14
Füle,47.05,18.255278,2026-06-16 14:18:00.435715,26.09,26.09,26.09,26.09,1017,38,5.3,230,16,0.0,Clouds,few clouds,14
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-16 14:18:01.715370,26.01,26.01,26.01,26.01,1017,30,3.45,204,28,0.0,Clouds,scattered clouds,14
Csajág,47.033889,18.186389,2026-06-16 14:18:02.988163,25.9,25.59,25.9,25.9,1017,40,5.3,226,15,0.0,Clouds,few clouds,14
Balatonakarattya,47.017222,18.167778,2026-06-16 14:18:04.262201,25.75,25.43,25.75,25.75,1017,40,5.3,226,15,0.0,Clouds,few clouds,14
Csittényhegy,47.025278,18.1375,2026-06-16 14:18:05.536871,25.97,25.97,25.97,25.97,1017,41,5.23,225,15,0.0,Clouds,few clouds,14
Balatonkenese,47.0325,18.105556,2026-06-16 14:18:06.817742,26.05,26.05,26.05,26.05,1017,41,5.14,224,16,0.0,Clouds,few clouds,14
Balatonfűzfő,47.060278,18.0425,2026-06-16 14:18:08.097274,26.08,26.08,26.08,26.08,1017,30,4.7,225,21,0.0,Clouds,few clouds,14
Balatonalmádi,47.028333,18.015,2026-06-16 14:18:09.363169,26.04,26.04,26.04,26.04,1017,30,4.73,222,19,0.0,Clouds,few clouds,14
Káptalanfüred,47.008889,18.003889,2026-06-16 14:18:10.634568,26.08,26.08,26.08,26.08,1017,30,4.51,220,19,0.0,Clouds,few clouds,14
Alsóörs,46.985278,17.974722,2026-06-16 14:18:11.914920,26.09,26.09,26.09,26.09,1017,30,2.68,180,19,0.0,Clouds,few clouds,14
Csopak,46.974722,17.931111,2026-06-16 14:18:13.186695,25.96,25.96,25.96,25.96,1017,30,2.68,180,25,0.0,Clouds,scattered clouds,14
Balatonarács,46.9625,17.8975,2026-06-16 14:18:14.466616,25.86,25.28,25.86,25.86,1017,30,2.68,180,25,0.0,Clouds,scattered clouds,14
Balatonfüred,46.955833,17.883056,2026-06-16 14:18:15.740106,25.93,25.36,25.93,25.93,1017,30,2.68,180,26,0.0,Clouds,scattered clouds,14
Aszófő,46.925556,17.8325,2026-06-16 14:18:17.028415,26.03,26.03,26.03,26.03,1017,30,2.68,180,27,0.0,Clouds,scattered clouds,14
Örvényes,46.9125,17.818056,2026-06-16 14:18:18.311209,26.05,26.05,26.05,26.05,1017,30,2.68,180,27,0.0,Clouds,scattered clouds,14
Balatonudvari,46.904722,17.808056,2026-06-16 14:18:19.588143,26.08,26.08,26.08,26.08,1017,30,2.68,180,29,0.0,Clouds,scattered clouds,14
Fövenyes,46.893611,17.789444,2026-06-16 14:18:20.895044,26.1,26.1,26.1,26.1,1017,30,2.68,180,26,0.0,Clouds,scattered clouds,14
Balatonakali-Dörgicse,46.88,17.747778,2026-06-16 14:18:22.173775,26.09,26.09,26.09,26.09,1017,30,3.29,208,29,0.0,Clouds,scattered clouds,14
Zánka-Köveskál,46.872778,17.687778,2026-06-16 14:18:23.454564,26.08,26.08,26.08,26.08,1017,30,3.52,201,29,0.0,Clouds,scattered clouds,14
Balatonszepezd,46.851111,17.663056,2026-06-16 14:18:24.733050,26.08,26.08,26.08,26.08,1017,30,3.68,203,24,0.0,Clouds,few clouds,14
Szepezdfürdő,46.839722,17.649444,2026-06-16 14:18:26.018479,26.05,26.05,26.05,26.05,1017,49,3.81,201,25,0.0,Clouds,scattered clouds,14
Révfülöp,46.829167,17.632222,2026-06-16 14:18:27.298078,26.06,26.06,26.06,26.06,1017,49,3.81,201,25,0.0,Clouds,scattered clouds,14
Balatonrendes,46.824722,17.582778,2026-06-16 14:18:28.579137,26.06,26.06,26.06,26.06,1017,49,4.37,198,24,0.0,Clouds,few clouds,14
Ábrahámhegy,46.815,17.572222,2026-06-16 14:18:29.861776,26.03,26.03,26.03,26.03,1017,49,4.37,198,24,0.0,Clouds,few clouds,14
Badacsonyörs,46.805556,17.531667,2026-06-16 14:18:31.135059,26.22,26.22,26.22,26.22,1017,49,4.49,197,26,0.0,Clouds,scattered clouds,14
Kisújszállás,47.223889,20.751111,2026-06-16 14:18:32.412216,25.53,24.97,25.53,25.53,1016,32,6.8,281,12,0.0,Clouds,few clouds,14
Karcag,47.303333,20.928056,2026-06-16 14:18:33.692946,25.37,24.85,25.37,25.37,1016,34,6.61,279,11,0.0,Clouds,few clouds,14
Püspökladány,47.3275,21.128889,2026-06-16 14:18:34.975503,25.32,24.8,25.32,25.32,1016,34,6.59,278,10,0.0,Clear,clear sky,14
Kaba,47.368889,21.259444,2026-06-16 14:18:36.247843,25.22,24.69,25.22,25.22,1016,34,6.7,277,9,0.0,Clear,clear sky,14
Hajdúszoboszló,47.429444,21.406944,2026-06-16 14:18:37.527810,24.96,24.43,24.96,24.96,1016,35,6.93,280,7,0.0,Clear,clear sky,14
Ebes,47.462778,21.488889,2026-06-16 14:18:38.799628,24.85,24.3,24.85,24.85,1016,35,7.01,280,7,0.0,Clear,clear sky,14
Debrecen,47.520278,21.628611,2026-06-16 14:18:40.074717,24.63,24.04,24.63,24.63,1016,34,7.03,280,5,0.0,Clear,clear sky,14
Debrecen-Csapókert,47.540556,21.648056,2026-06-16 14:18:41.351601,24.46,23.85,24.46,24.46,1016,34,6.97,278,5,0.0,Clear,clear sky,14
Apafa,47.584045,21.655858,2026-06-16 14:18:42.624092,24.4,23.81,24.4,24.4,1016,35,6.95,277,6,0.0,Clear,clear sky,14
Bocskaikert,47.6425,21.666389,2026-06-16 14:18:43.902933,24.13,23.54,24.13,24.13,1016,36,6.87,269,5,0.0,Clear,clear sky,14
Hajdúhadház,47.686944,21.679167,2026-06-16 14:18:45.179223,24.15,23.56,24.15,24.15,1016,36,6.8,265,5,0.0,Clear,clear sky,14
Téglás,47.714722,21.684722,2026-06-16 14:18:46.452124,24.14,23.55,24.14,24.14,1016,36,6.8,262,4,0.0,Clear,clear sky,14
Újfehértó,47.814444,21.706389,2026-06-16 14:18:47.725228,24.1,23.56,24.1,24.1,1016,38,6.77,257,5,0.0,Clear,clear sky,14
Nyíregyháza,47.946667,21.705556,2026-06-16 14:18:48.998149,23.85,23.31,23.85,23.85,1016,39,6.42,260,5,0.0,Clear,clear sky,14
Sóstó,47.998051,21.729047,2026-06-16 14:18:50.274732,23.15,22.51,23.15,23.15,1015,38,6.16,266,6,0.0,Clear,clear sky,14
Sóstóhegy,48.012222,21.742778,2026-06-16 14:18:51.551014,23.15,22.54,23.15,23.15,1015,39,6.08,268,6,0.0,Clear,clear sky,14
Kemecse,48.065556,21.801667,2026-06-16 14:18:52.830485,23.57,22.97,23.57,23.57,1015,38,5.94,275,6,0.0,Clear,clear sky,14
Nyírbogdány,48.082222,21.855278,2026-06-16 14:18:54.113687,23.47,22.86,23.47,23.47,1015,38,5.89,278,5,0.0,Clear,clear sky,14
Kék,48.093333,21.883889,2026-06-16 14:18:55.390461,23.5,22.9,23.5,23.5,1015,38,5.9,279,5,0.0,Clear,clear sky,14
Demecser,48.111667,21.926667,2026-06-16 14:18:56.662046,23.45,22.82,23.45,23.45,1015,37,5.87,281,4,0.0,Clear,clear sky,14
Gégény,48.128333,21.951944,2026-06-16 14:18:57.940184,23.37,22.73,23.37,23.37,1015,37,5.84,283,3,0.0,Clear,clear sky,14
Pátroha,48.158611,21.996667,2026-06-16 14:18:59.215145,23.33,22.68,23.33,23.33,1015,37,5.84,284,3,0.0,Clear,clear sky,14
Ajak,48.1865,22.048972,2026-06-16 14:19:00.489743,23.28,22.63,23.28,23.28,1015,37,5.84,284,3,0.0,Clear,clear sky,14
Kisvárda,48.208333,22.078333,2026-06-16 14:19:01.761247,23.25,22.6,23.25,23.25,1015,37,5.89,284,6,0.0,Clear,clear sky,14
Kisvárda-Hármasút,48.228333,22.091944,2026-06-16 14:19:03.044044,23.25,22.6,23.25,23.25,1015,37,5.89,284,6,0.0,Clear,clear sky,14
Fényeslitke,48.267222,22.107222,2026-06-16 14:19:04.317596,23.12,22.48,23.12,23.12,1015,38,5.82,281,9,0.0,Clear,clear sky,14
Komoró,48.305278,22.118056,2026-06-16 14:19:05.592162,23.1,22.46,23.1,23.1,1015,38,5.76,278,9,0.0,Clear,clear sky,14
Tuzsér,48.342222,22.131667,2026-06-16 14:19:06.870514,22.98,22.35,22.98,22.98,1015,39,5.63,270,8,0.0,Clear,clear sky,14
Tiszabezdéd,48.371389,22.145,2026-06-16 14:19:08.146578,23.0,22.37,23.0,23.0,1015,39,5.59,266,9,0.0,Clear,clear sky,14
Záhony,48.402222,22.183611,2026-06-16 14:19:09.427439,22.98,22.35,22.98,22.98,1015,39,5.54,262,9,0.0,Clear,clear sky,14
Karcag-Vásártér,47.3225,20.9075,2026-06-16 14:19:10.700534,29.44,28.53,29.44,29.44,1016,34,6.61,279,11,0.0,Clouds,few clouds,14
Berekfürdő,47.374722,20.827222,2026-06-16 14:19:11.976200,29.43,28.68,29.43,29.43,1016,36,6.62,283,11,0.0,Clouds,few clouds,14
Kunmadaras,47.415278,20.793056,2026-06-16 14:19:13.259180,29.42,28.11,29.42,29.42,1016,28,6.6,286,9,0.0,Clear,clear sky,14
Tiszaszentimre,47.490833,20.733056,2026-06-16 14:19:14.538620,29.43,28.12,29.43,29.43,1016,28,6.6,289,7,0.0,Clear,clear sky,14
Tiszaszőlős,47.555556,20.728056,2026-06-16 14:19:15.817368,29.43,28.12,29.43,29.43,1016,28,6.6,288,7,0.0,Clear,clear sky,14
Hosszúhát,47.235556,21.101944,2026-06-16 14:19:17.097179,25.54,24.96,25.54,25.54,1016,31,6.68,277,8,0.0,Clear,clear sky,14
Szerep,47.234444,21.145833,2026-06-16 14:19:18.369397,25.54,24.96,25.54,25.54,1016,31,6.69,277,8,0.0,Clear,clear sky,14
Sárrétudvari,47.231667,21.180833,2026-06-16 14:19:19.646038,25.53,24.92,25.53,25.53,1016,30,6.7,276,8,0.0,Clear,clear sky,14
Biharnagybajom,47.208889,21.221944,2026-06-16 14:19:20.923724,25.57,24.97,25.57,25.57,1016,30,6.74,277,8,0.0,Clear,clear sky,14
Füzesgyarmat,47.113056,21.194444,2026-06-16 14:19:22.197718,25.78,25.14,25.78,25.78,1016,28,6.76,283,6,0.0,Clear,clear sky,14
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-16 14:19:23.471903,25.78,25.14,25.78,25.78,1016,28,6.76,283,6,0.0,Clear,clear sky,14
Báránd,47.299722,21.235278,2026-06-16 14:19:24.741783,25.35,24.8,25.35,25.35,1016,33,6.65,276,9,0.0,Clear,clear sky,14
