station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-16 16:35:16.840950,16.51,16.1,16.51,16.51,1018,72,0.33,348,100,0.0,Clouds,overcast clouds,16
Salgótarján külső,48.089444,19.790833,2026-04-16 16:35:18.019360,15.91,15.44,15.91,15.91,1018,72,0.53,41,100,0.0,Clouds,overcast clouds,16
Balatonfenyves GV,46.7125,17.479167,2026-04-16 16:35:19.189973,18.14,17.71,18.14,18.14,1020,65,2.89,360,91,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-04-16 16:35:20.362875,18.1,17.53,18.1,18.1,1019,60,3.3,317,91,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-04-16 16:35:21.544340,18.18,17.75,18.18,18.18,1020,65,2.91,1,91,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-04-16 16:35:22.712294,18.9,18.07,18.9,18.9,1019,47,3.8,316,100,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-04-16 16:35:23.879368,18.04,17.28,18.04,18.04,1018,53,4.09,309,100,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-04-16 16:35:25.049879,18.19,17.74,18.19,18.19,1020,64,2.96,4,91,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-04-16 16:35:26.225884,18.18,17.75,18.18,18.18,1020,65,2.97,2,91,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-04-16 16:35:27.397578,18.12,17.66,18.12,18.12,1020,64,3.06,3,91,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-04-16 16:35:28.572340,18.02,17.29,18.02,18.02,1018,54,4.11,311,100,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-04-16 16:35:29.747012,18.53,17.95,18.53,18.53,1019,58,3.44,338,96,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-04-16 16:35:30.923709,18.01,17.41,18.01,18.01,1019,59,3.56,327,98,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-04-16 16:35:32.099211,17.5,16.79,17.5,17.5,1019,57,3.42,311,100,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-04-16 16:35:33.271653,16.82,16.15,16.82,16.82,1018,61,3.5,307,100,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-04-16 16:35:34.450132,18.92,18.15,18.92,18.92,1018,49,3.5,309,100,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-04-16 16:35:35.628301,18.69,18.0,18.69,18.69,1018,53,3.01,315,99,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-04-16 16:35:36.799896,18.66,18.07,18.66,18.66,1018,57,3.02,321,94,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-04-16 16:35:37.970049,18.56,18.01,18.56,18.56,1018,59,2.95,323,93,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-04-16 16:35:39.138644,15.86,15.38,15.86,15.86,1019,72,2.64,39,100,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-04-16 16:35:40.312423,15.82,15.47,15.82,15.82,1019,77,2.25,67,99,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-04-16 16:35:41.484591,18.74,17.87,18.74,18.74,1019,46,3.81,309,100,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-04-16 16:35:42.652925,14.78,14.27,14.78,14.78,1019,75,3.09,20,100,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-04-16 16:35:43.821553,17.09,16.66,17.09,17.09,1018,69,1.47,302,100,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-04-16 16:35:44.989581,18.44,17.91,18.44,18.44,1018,60,2.6,319,93,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-04-16 16:35:46.178154,18.27,17.85,18.27,18.27,1018,65,2.99,329,79,0.0,Clouds,broken clouds,16
Abonyi út,47.206401,20.125204,2026-04-16 16:35:47.358461,18.31,17.89,18.31,18.31,1018,65,3.0,331,80,0.0,Clouds,broken clouds,16
Jászkisér felső,47.438056,20.202222,2026-04-16 16:35:48.525905,17.83,17.42,17.83,17.83,1018,67,2.68,305,84,0.0,Clouds,broken clouds,16
Szellőhát,47.425556,20.188889,2026-04-16 16:35:49.698068,17.88,17.47,17.88,17.88,1018,67,2.75,307,83,0.0,Clouds,broken clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-16 16:35:50.869227,14.45,14.07,14.45,14.45,1019,81,2.18,51,100,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-04-16 16:35:52.040408,16.53,15.96,16.53,16.53,1018,66,3.02,331,100,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-04-16 16:35:53.209625,18.43,17.97,18.43,18.43,1018,63,2.57,349,82,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-04-16 16:35:54.383262,18.66,18.2,18.66,18.66,1018,62,3.85,314,94,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-04-16 16:35:55.553301,18.81,18.21,18.81,18.81,1018,56,3.75,329,91,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-04-16 16:35:56.729361,16.09,15.79,16.09,16.09,1018,78,2.88,49,100,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-04-16 16:35:57.910349,15.55,15.12,15.55,15.55,1019,75,2.56,40,100,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-04-16 16:35:59.085568,18.6,18.11,18.6,18.6,1018,61,3.37,311,95,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-04-16 16:36:00.260453,15.82,15.47,15.82,15.82,1019,77,2.25,67,99,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-04-16 16:36:01.428536,18.27,17.82,18.27,18.27,1019,64,2.93,335,96,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-04-16 16:36:02.600301,17.67,17.24,17.67,17.67,1020,67,3.73,352,90,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-04-16 16:36:03.772009,16.37,15.94,16.37,16.37,1018,72,3.41,33,100,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-04-16 16:36:04.951307,16.43,15.96,16.43,16.43,1018,70,3.56,25,100,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-04-16 16:36:06.137887,18.42,17.94,18.42,18.42,1018,62,4.63,329,89,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-04-16 16:36:07.310035,18.2,17.72,18.2,18.2,1018,63,4.57,330,89,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-04-16 16:36:08.489205,18.23,17.78,18.23,18.23,1018,64,4.48,331,88,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-04-16 16:36:09.657002,18.21,17.81,18.21,18.21,1018,66,4.27,332,87,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-04-16 16:36:10.833282,18.14,17.81,18.14,18.14,1018,69,3.98,335,86,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-04-16 16:36:12.002277,18.14,17.81,18.14,18.14,1018,69,3.98,335,86,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-16 16:36:13.172566,17.98,17.64,17.98,17.98,1019,69,4.18,340,90,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-04-16 16:36:14.343262,18.07,17.71,18.07,18.07,1019,68,4.19,342,94,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-04-16 16:36:15.519431,18.7,18.19,18.7,18.7,1018,60,4.44,326,92,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-04-16 16:36:16.686654,18.73,18.23,18.73,18.73,1018,60,4.33,326,93,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-04-16 16:36:17.856548,18.76,18.28,18.76,18.76,1018,61,4.12,324,93,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-04-16 16:36:19.032942,18.75,18.27,18.75,18.75,1018,61,4.0,320,95,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-04-16 16:36:20.205794,18.7,18.22,18.7,18.7,1018,61,3.99,317,95,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-04-16 16:36:21.378226,19.04,18.2,19.04,19.04,1019,46,4.2,310,100,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-04-16 16:36:22.549988,19.04,18.2,19.04,19.04,1019,46,4.13,309,100,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-04-16 16:36:23.715206,19.04,18.2,19.04,19.04,1019,46,4.13,309,100,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-04-16 16:36:24.881259,19.04,18.28,19.04,19.04,1019,49,4.26,309,99,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-04-16 16:36:26.049795,19.03,18.32,19.03,19.03,1018,51,3.91,309,98,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-04-16 16:36:27.218429,18.94,18.25,18.94,18.94,1018,52,3.88,310,96,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-04-16 16:36:28.390698,18.95,18.28,18.95,18.95,1018,53,3.93,310,94,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-04-16 16:36:29.564709,18.82,18.17,18.82,18.82,1018,54,3.73,313,93,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-04-16 16:36:30.732275,17.66,17.18,17.66,17.66,1020,65,3.91,317,96,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-04-16 16:36:31.908567,17.21,16.68,17.21,17.21,1020,65,4.02,321,98,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-04-16 16:36:33.080538,17.82,17.35,17.82,17.82,1020,65,4.03,333,93,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-04-16 16:36:34.261383,17.83,17.37,17.83,17.83,1020,65,4.05,334,91,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-04-16 16:36:35.433547,17.83,17.31,17.83,17.83,1019,63,4.16,333,99,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-04-16 16:36:36.600977,16.8,16.21,16.8,16.8,1020,64,3.72,329,100,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-04-16 16:36:37.771266,17.81,17.34,17.81,17.81,1020,65,3.72,356,97,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-04-16 16:36:38.939142,17.83,17.37,17.83,17.83,1020,65,4.0,0,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-04-16 16:36:40.117347,17.78,17.31,17.78,17.78,1020,65,4.02,360,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-04-16 16:36:41.288812,17.82,17.35,17.82,17.82,1020,65,3.89,360,99,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-04-16 16:36:42.624993,18.26,17.76,18.26,18.26,1020,62,2.24,43,98,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-04-16 16:36:43.804598,18.02,17.5,18.02,18.02,1020,62,2.07,41,96,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-04-16 16:36:44.978637,17.93,17.42,17.93,17.93,1020,63,2.08,38,96,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-04-16 16:36:46.149273,17.97,17.49,17.97,17.97,1020,64,2.28,31,96,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-04-16 16:36:47.319669,17.89,17.41,17.89,17.89,1020,64,2.67,41,100,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-04-16 16:36:48.496485,17.89,17.41,17.89,17.89,1020,64,2.62,44,100,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-04-16 16:36:49.664542,17.53,17.04,17.53,17.53,1020,65,3.81,24,74,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-04-16 16:36:50.835258,18.31,17.89,18.31,18.31,1019,65,3.73,341,95,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-04-16 16:36:52.005753,15.15,14.81,15.15,15.15,1019,80,2.19,37,100,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-04-16 16:36:53.185731,18.96,18.11,18.96,18.96,1019,46,3.83,315,100,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-04-16 16:36:54.352205,17.85,17.36,17.85,17.85,1020,64,4.33,311,76,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-04-16 16:36:55.526422,17.4,16.45,17.4,17.4,1019,48,3.69,316,100,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-04-16 16:36:56.712110,18.98,18.21,18.98,18.98,1019,49,4.33,315,100,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-04-16 16:36:57.886078,17.73,17.36,17.73,17.73,1018,69,2.91,325,81,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-04-16 16:36:59.058403,16.17,15.72,16.17,16.17,1018,72,0.38,27,100,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-04-16 16:37:00.239661,15.44,14.92,15.44,15.44,1018,72,0.71,50,99,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-04-16 16:37:01.407923,18.3,17.86,18.3,18.3,1019,64,2.98,333,96,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-04-16 16:37:02.577864,18.27,17.82,18.27,18.27,1019,64,2.93,335,96,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-04-16 16:37:03.755989,18.15,17.69,18.15,18.15,1020,64,2.89,336,96,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-04-16 16:37:04.938481,18.22,17.77,18.22,18.22,1020,64,2.87,336,96,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-04-16 16:37:06.107403,18.21,17.76,18.21,18.21,1020,64,2.85,336,96,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-04-16 16:37:07.278218,18.21,17.76,18.21,18.21,1020,64,2.85,336,96,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-04-16 16:37:08.449125,18.19,17.76,18.19,18.19,1020,65,2.78,337,95,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-04-16 16:37:09.621770,18.03,17.51,18.03,18.03,1019,62,3.26,322,84,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-04-16 16:37:10.793490,17.66,17.07,17.66,17.66,1019,61,4.19,336,99,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-04-16 16:37:11.966685,18.05,17.53,18.05,18.05,1019,62,4.17,335,99,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-04-16 16:37:13.132450,17.55,17.01,17.55,17.55,1020,63,4.19,332,99,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-04-16 16:37:14.299862,17.4,16.87,17.4,17.4,1020,64,3.88,330,100,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-04-16 16:37:15.468658,16.69,16.09,16.69,16.69,1020,64,3.71,329,100,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-04-16 16:37:16.640039,16.43,15.83,16.43,16.43,1020,65,3.91,332,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-04-16 16:37:17.813294,16.87,16.31,16.87,16.87,1020,65,3.94,333,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-04-16 16:37:18.986406,17.28,16.76,17.28,17.28,1020,65,4.27,338,100,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-04-16 16:37:20.154316,17.28,16.76,17.28,17.28,1020,65,4.27,338,100,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-04-16 16:37:21.323226,17.6,17.14,17.6,17.6,1020,66,4.4,342,100,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-04-16 16:37:22.492048,17.64,17.16,17.64,17.64,1020,65,4.2,346,100,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-04-16 16:37:23.665984,17.73,17.26,17.73,17.73,1020,65,4.12,348,100,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-04-16 16:37:24.838374,17.78,17.31,17.78,17.78,1020,65,4.06,350,100,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-04-16 16:37:26.009008,17.85,17.39,17.85,17.85,1020,65,3.86,356,99,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-04-16 16:37:27.175967,17.8,17.33,17.8,17.8,1020,65,3.77,358,98,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-04-16 16:37:28.352048,18.54,17.96,18.54,18.54,1019,58,3.45,335,96,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-04-16 16:37:29.527697,18.46,17.9,18.46,18.46,1019,59,3.38,334,95,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-04-16 16:37:30.704900,18.64,18.05,18.64,18.64,1019,57,3.66,330,97,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-04-16 16:37:31.874927,18.71,18.15,18.71,18.71,1019,58,3.47,334,96,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-16 16:37:33.049405,18.02,17.47,18.02,18.02,1019,61,3.28,333,95,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-04-16 16:37:34.217330,18.02,17.47,18.02,18.02,1019,61,3.28,333,95,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-04-16 16:37:35.387865,17.95,17.39,17.95,17.95,1019,61,3.22,332,95,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-16 16:37:36.557311,18.15,17.72,18.15,18.15,1020,65,2.96,339,94,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-04-16 16:37:37.725712,18.01,17.51,18.01,18.01,1019,63,3.18,332,96,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-04-16 16:37:38.896494,18.01,17.51,18.01,18.01,1019,63,3.18,332,96,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-04-16 16:37:40.064534,18.23,17.75,18.23,18.23,1019,63,3.2,333,96,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-04-16 16:37:41.235796,18.32,17.85,18.32,18.32,1019,63,3.23,334,97,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-04-16 16:37:42.407940,18.02,17.52,18.02,18.02,1019,63,3.45,334,98,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-04-16 16:37:43.587607,18.21,17.73,18.21,18.21,1019,63,3.29,334,98,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-04-16 16:37:44.759738,17.31,16.74,17.31,17.31,1020,63,3.16,334,98,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-04-16 16:37:45.939325,17.31,16.74,17.31,17.31,1020,63,3.16,334,98,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-04-16 16:37:47.111821,17.65,17.12,17.65,17.65,1020,63,3.04,333,98,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-04-16 16:37:48.291325,17.65,17.12,17.65,17.65,1020,63,3.04,333,98,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-04-16 16:37:49.462250,18.04,17.57,18.04,18.04,1020,64,2.97,334,97,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-04-16 16:37:50.636836,17.99,17.52,17.99,17.99,1020,64,2.9,334,96,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-04-16 16:37:51.814740,17.99,17.52,17.99,17.99,1020,64,2.9,334,96,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-04-16 16:37:52.985080,17.46,16.93,17.46,17.46,1020,64,2.95,334,96,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-04-16 16:37:54.158239,18.09,17.65,18.09,18.09,1020,65,2.86,336,95,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-04-16 16:37:55.328379,17.73,17.26,17.73,17.73,1020,65,2.92,336,95,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-04-16 16:37:56.497570,17.75,17.28,17.75,17.75,1020,65,3.04,340,94,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-04-16 16:37:57.673355,18.13,17.72,18.13,18.13,1020,66,2.93,342,93,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-04-16 16:37:58.845237,17.1,16.59,17.1,17.1,1020,66,3.01,343,93,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-04-16 16:38:00.015254,17.1,16.59,17.1,17.1,1020,66,3.01,343,93,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-04-16 16:38:01.183956,17.75,17.3,17.75,17.75,1020,66,3.07,350,92,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-04-16 16:38:02.357679,17.75,17.3,17.75,17.75,1020,66,3.07,350,92,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-04-16 16:38:03.525760,18.02,17.6,18.02,18.02,1020,66,3.12,352,92,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-04-16 16:38:04.698401,17.46,17.09,17.46,17.46,1018,70,3.19,322,80,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-04-16 16:38:05.866747,17.1,16.72,17.1,17.1,1018,71,3.17,328,83,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-04-16 16:38:07.049009,16.94,16.54,16.94,16.94,1018,71,2.96,348,89,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-04-16 16:38:08.227109,16.87,16.41,16.87,16.87,1018,69,3.03,7,93,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-04-16 16:38:09.397280,16.73,16.26,16.73,16.73,1018,69,3.06,14,94,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-04-16 16:38:10.568890,16.72,16.22,16.72,16.72,1018,68,3.02,14,94,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-04-16 16:38:11.737735,16.72,16.14,16.72,16.72,1018,65,3.02,17,95,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-04-16 16:38:12.910444,16.62,16.03,16.62,16.62,1018,65,3.08,19,96,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-04-16 16:38:14.079498,16.58,15.99,16.58,16.58,1018,65,3.15,21,96,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-04-16 16:38:15.251857,16.37,15.79,16.37,16.37,1018,66,3.47,27,97,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-04-16 16:38:16.424383,16.45,15.85,16.45,16.45,1018,65,3.63,29,98,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-04-16 16:38:17.602146,16.46,15.86,16.46,16.46,1018,65,3.74,30,98,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-04-16 16:38:18.779780,16.5,15.96,16.5,16.5,1018,67,3.96,31,98,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-04-16 16:38:19.947787,16.43,15.93,16.43,16.43,1018,69,3.69,26,99,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-04-16 16:38:21.124823,16.42,15.95,16.42,16.42,1018,70,3.37,17,99,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-04-16 16:38:22.299246,16.49,16.02,16.49,16.49,1018,70,3.27,15,99,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-04-16 16:38:23.476061,16.54,16.1,16.54,16.54,1018,71,2.98,6,99,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-04-16 16:38:24.645436,16.52,16.08,16.52,16.52,1018,71,2.87,2,99,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-04-16 16:38:25.815582,16.57,16.14,16.57,16.57,1018,71,2.84,356,99,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-04-16 16:38:26.986788,16.59,16.16,16.59,16.59,1018,71,2.78,352,99,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-04-16 16:38:28.163242,16.58,16.15,16.58,16.58,1018,71,2.76,348,99,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-04-16 16:38:29.348890,16.61,16.18,16.61,16.61,1018,71,2.77,345,99,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-04-16 16:38:30.519219,16.6,16.14,16.6,16.6,1018,70,2.8,342,100,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-04-16 16:38:31.688253,16.61,16.15,16.61,16.61,1018,70,2.88,338,100,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-04-16 16:38:32.857846,16.61,16.15,16.61,16.61,1018,70,2.88,338,100,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-04-16 16:38:34.032677,16.55,16.09,16.55,16.55,1018,70,3.05,335,100,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-04-16 16:38:35.202577,16.57,16.14,16.57,16.57,1018,71,3.14,335,100,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-04-16 16:38:36.381104,16.51,16.07,16.51,16.51,1018,71,3.36,335,100,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-04-16 16:38:37.565690,16.52,16.06,16.52,16.52,1018,70,3.4,334,100,0.0,Clouds,overcast clouds,16
