station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-09-08 21:11:54.272316,19.68,18.88,19.68,19.68,1013,45,2.18,136,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-09-08 21:11:55.547427,20.11,19.35,20.1,23.33,1013,45,3.09,100,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-09-08 21:11:56.811882,20.01,19.14,20.01,20.03,1013,41,3.89,153,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-09-08 21:11:58.075965,21.52,20.8,21.52,21.52,1013,41,4.02,155,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-09-08 21:11:59.344776,21.42,20.69,21.42,21.42,1013,41,3.93,156,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-09-08 21:12:00.603607,20.75,20.0,20.75,20.75,1014,43,0.43,108,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-09-08 21:12:01.885588,22.47,21.66,22.24,22.47,1015,34,0.27,28,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-09-08 21:12:03.155498,23.13,22.57,22.94,24.15,1013,41,2.94,156,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-09-08 21:12:04.427391,22.41,21.86,22.39,22.41,1015,44,1.45,202,1,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-09-08 21:12:05.688208,21.48,20.75,21.48,21.48,1014,41,1.3,74,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-09-08 21:12:06.958711,21.38,20.72,21.38,21.38,1013,44,3.76,160,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-09-08 21:12:08.229832,21.67,21.02,21.67,22.01,1013,43,2.57,140,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-09-08 21:12:09.496759,21.67,21.02,21.67,22.01,1013,43,2.57,140,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-09-08 21:12:10.762438,20.0,19.13,20.0,20.0,1014,41,3.85,156,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-09-08 21:12:12.024956,21.61,20.9,21.61,21.61,1014,41,3.93,156,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-08 21:12:13.285900,20.83,19.96,20.8,21.03,1015,38,1.2,139,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-09-08 21:12:14.552913,19.35,18.46,19.35,19.35,1015,43,3.03,150,1,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-09-08 21:12:15.823593,23.88,23.0,23.88,23.88,1013,26,3.77,155,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-09-08 21:12:17.089086,20.71,19.75,20.55,23.81,1013,35,4.02,156,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-09-08 21:12:18.356687,22.25,21.57,22.25,22.25,1014,40,3.64,160,2,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-09-08 21:12:19.622059,22.61,22.0,22.61,22.61,1014,41,1.98,183,1,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-09-08 21:12:20.883903,22.37,21.73,22.35,22.58,1015,41,1.02,182,1,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-09-08 21:12:22.151488,21.56,20.69,20.51,23.76,1013,35,2.57,160,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-09-08 21:12:23.427164,22.43,21.62,22.2,22.43,1015,34,0.27,28,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-09-08 21:12:24.698997,19.97,19.93,19.97,19.97,1012,73,1.84,152,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-09-08 21:12:25.966383,21.57,21.04,21.57,21.57,1013,48,3.41,150,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-09-08 21:12:27.233698,20.58,19.71,20.58,20.58,1014,39,2.27,164,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-09-08 21:12:28.507832,20.39,19.5,20.39,20.39,1014,39,3.09,164,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-09-08 21:12:29.771706,21.02,20.2,21.02,21.02,1013,39,4.43,147,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-09-08 21:12:31.038191,20.89,20.05,20.89,20.89,1013,39,4.46,144,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-09-08 21:12:32.304270,20.98,20.18,20.98,20.98,1013,40,4.41,141,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-09-08 21:12:33.573955,18.23,17.18,18.23,18.23,1013,41,4.28,141,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-09-08 21:12:34.839376,18.27,17.22,18.27,18.27,1013,41,4.24,136,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-09-08 21:12:36.109845,18.29,17.25,18.29,18.29,1013,41,4.24,136,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-08 21:12:37.376786,21.04,20.27,21.04,21.04,1013,41,4.43,129,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-09-08 21:12:38.647580,21.37,20.66,21.37,21.37,1013,42,4.12,133,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-09-08 21:12:39.920140,20.95,20.07,20.95,20.95,1013,37,4.3,154,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-09-08 21:12:41.190139,20.99,20.11,20.99,20.99,1013,37,4.25,155,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-09-08 21:12:42.455020,21.03,20.13,20.5,21.03,1013,36,4.18,156,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-09-08 21:12:43.720683,20.52,19.54,20.52,20.52,1013,35,4.12,156,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-09-08 21:12:44.982211,20.55,19.57,20.55,23.8,1013,35,4.08,156,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-09-08 21:12:46.246039,23.39,22.86,23.23,24.45,1013,41,3.21,157,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-09-08 21:12:47.517100,23.38,22.84,23.24,24.45,1013,41,3.26,156,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-09-08 21:12:48.774371,23.42,22.89,23.25,24.53,1013,41,3.26,156,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-09-08 21:12:50.039104,20.78,20.01,20.23,23.89,1013,42,3.09,100,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-09-08 21:12:51.302091,20.23,19.35,20.23,20.23,1013,40,3.99,151,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-09-08 21:12:52.560818,20.24,19.36,20.24,20.24,1013,40,4.18,150,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-09-08 21:12:53.828979,20.21,19.33,20.21,20.21,1013,40,4.24,150,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-09-08 21:12:55.098883,21.73,20.98,21.73,21.73,1013,39,4.32,150,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-09-08 21:12:56.361104,21.59,21.06,21.59,22.71,1012,48,4.02,161,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-09-08 21:12:57.629675,22.03,21.52,20.91,22.03,1012,47,3.79,160,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-09-08 21:12:58.896543,23.16,22.73,23.16,23.16,1011,46,3.6,170,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-09-08 21:13:00.159612,23.15,22.72,23.15,23.15,1011,46,3.6,170,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-09-08 21:13:01.421795,19.64,19.02,19.64,19.64,1012,52,1.28,158,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-09-08 21:13:02.688903,21.35,20.9,21.35,21.35,1012,52,1.36,131,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-09-08 21:13:03.960051,23.11,22.78,23.11,23.11,1012,50,3.76,168,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-09-08 21:13:05.233071,22.43,22.03,22.43,22.43,1012,50,3.36,157,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-09-08 21:13:06.501389,22.42,22.02,22.42,22.42,1012,50,3.44,158,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-09-08 21:13:07.776434,22.57,22.19,22.57,22.57,1012,50,3.63,163,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-09-08 21:13:09.061222,21.82,21.6,21.82,21.82,1012,59,1.45,147,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-09-08 21:13:10.331022,21.68,21.39,21.68,21.68,1012,57,1.44,136,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-09-08 21:13:11.595424,21.68,21.37,21.68,21.68,1012,56,1.52,139,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-09-08 21:13:12.862785,20.6,20.13,20.6,20.6,1012,54,1.87,146,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-09-08 21:13:14.136970,21.92,21.63,21.92,21.92,1012,56,2.26,167,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-09-08 21:13:15.403370,21.91,21.64,21.91,21.91,1012,57,2.24,175,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-09-08 21:13:16.668370,24.74,24.58,24.74,24.74,1011,50,3.64,207,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-09-08 21:13:17.930671,21.97,21.45,21.97,21.97,1013,47,3.47,148,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-09-08 21:13:19.196287,22.01,21.28,22.01,22.04,1015,39,1.35,121,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-09-08 21:13:20.464544,23.62,23.06,23.28,24.49,1013,39,3.13,150,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-09-08 21:13:21.730526,22.42,22.18,22.09,22.42,1011,56,0.359,166,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-09-08 21:13:23.009450,21.99,21.26,21.47,22.69,1012,39,3.13,150,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-09-08 21:13:24.274287,23.62,23.08,23.34,24.36,1013,40,2.88,159,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-09-08 21:13:25.545633,22.02,21.3,22.02,22.02,1014,39,3.59,150,2,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-09-08 21:13:26.808330,20.97,20.22,20.97,20.97,1014,42,1.91,152,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-09-08 21:13:28.076078,20.29,19.47,20.29,20.29,1014,42,1.57,144,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-09-08 21:13:29.337145,19.95,19.91,19.95,19.95,1012,73,2.04,155,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-09-08 21:13:30.591274,19.95,19.91,19.95,19.95,1012,73,1.84,152,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-09-08 21:13:31.853460,19.95,19.91,19.95,19.95,1012,73,1.98,153,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-09-08 21:13:33.120907,19.95,19.91,19.95,19.95,1012,73,1.85,150,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-09-08 21:13:34.399730,19.96,19.92,19.96,19.96,1012,73,1.73,148,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-09-08 21:13:35.665417,19.9,19.85,19.9,19.9,1012,73,1.73,148,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-09-08 21:13:36.950309,19.97,19.93,19.97,19.97,1012,73,1.93,147,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-09-08 21:13:38.223401,22.12,21.51,22.12,24.5,1011,43,4.68,152,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-09-08 21:13:39.488339,21.91,21.44,21.91,21.91,1012,49,1.7,161,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-09-08 21:13:40.748538,19.77,19.11,19.77,19.77,1012,50,1.54,161,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-09-08 21:13:42.008740,19.55,18.92,19.55,19.55,1012,52,1.24,157,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-09-08 21:13:43.264536,19.25,18.61,19.25,19.25,1012,53,1.01,136,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-09-08 21:13:44.525812,21.28,20.8,21.28,21.28,1012,51,1.54,131,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-09-08 21:13:45.788187,21.98,21.54,21.98,21.98,1012,50,2.62,137,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-09-08 21:13:47.053967,22.09,21.66,22.09,22.09,1012,50,2.36,134,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-09-08 21:13:48.314935,22.39,21.99,22.39,22.39,1012,50,2.72,136,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-09-08 21:13:49.579707,22.44,22.05,22.44,22.44,1012,50,2.72,136,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-09-08 21:13:50.854267,22.84,22.46,22.84,22.84,1012,49,3.19,144,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-09-08 21:13:52.122135,22.95,22.58,22.95,22.95,1012,49,3.56,153,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-09-08 21:13:53.390179,22.99,22.62,22.99,22.99,1012,49,3.59,156,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-09-08 21:13:54.657173,22.55,22.14,22.55,22.55,1012,49,3.61,158,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-09-08 21:13:55.921617,22.65,22.25,22.65,22.65,1012,49,3.68,164,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-09-08 21:13:57.190257,22.63,22.25,22.63,22.63,1012,50,3.71,166,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-09-08 21:13:58.458614,22.22,21.65,22.22,22.22,1013,44,2.84,157,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-09-08 21:13:59.731510,22.17,21.62,22.17,22.17,1013,45,3.05,158,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-09-08 21:14:00.995453,22.15,21.49,22.15,22.15,1013,41,3.4,159,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-09-08 21:14:02.267764,22.34,21.75,22.34,22.34,1013,43,2.94,158,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-08 21:14:03.535800,19.58,18.93,19.58,19.58,1012,51,2.59,159,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-09-08 21:14:04.801558,19.58,18.93,19.58,19.58,1012,51,2.59,159,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-09-08 21:14:06.067521,19.55,18.94,19.55,19.55,1012,53,2.61,159,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-08 21:14:07.329325,19.9,19.38,19.9,19.9,1012,55,1.71,138,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-09-08 21:14:08.595122,19.79,19.73,19.79,19.79,1012,73,2.04,158,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-09-08 21:14:09.869198,19.64,19.57,19.64,19.64,1012,73,2.04,158,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-09-08 21:14:11.137821,19.86,19.81,19.86,19.86,1012,73,1.76,156,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-09-08 21:14:12.409446,19.94,19.9,19.94,19.94,1012,73,1.5,153,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-09-08 21:14:13.665004,19.92,19.87,19.92,19.92,1012,73,0.81,136,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-09-08 21:14:14.931220,19.94,19.9,19.94,19.94,1012,73,0.88,136,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-09-08 21:14:16.194548,19.97,19.93,19.97,19.97,1012,73,0.86,130,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-09-08 21:14:17.461280,19.98,19.94,19.98,19.98,1012,73,0.86,130,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-09-08 21:14:18.722004,19.85,19.8,19.85,19.85,1012,73,0.82,114,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-09-08 21:14:19.985834,19.75,19.69,19.75,19.75,1012,73,0.82,114,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-09-08 21:14:21.249233,19.82,19.76,19.82,19.82,1012,73,0.97,121,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-09-08 21:14:22.523677,19.92,19.87,19.92,19.92,1012,73,1.19,129,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-09-08 21:14:23.789142,19.94,19.9,19.94,19.94,1012,73,1.19,129,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-09-08 21:14:25.056450,19.97,19.93,19.97,19.97,1012,73,1.21,127,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-09-08 21:14:26.322348,19.99,19.53,19.99,19.99,1012,57,1.46,135,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-09-08 21:14:27.585777,19.98,19.5,19.98,19.98,1012,56,1.46,134,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-09-08 21:14:28.856024,19.97,19.43,19.97,19.97,1012,54,1.69,138,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-09-08 21:14:30.132589,22.43,22.14,22.43,22.43,1012,54,1.91,143,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-09-08 21:14:31.397009,21.41,21.02,21.41,21.41,1012,54,1.86,143,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-09-08 21:14:32.660286,21.41,21.02,21.41,21.41,1012,54,1.86,143,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-09-08 21:14:33.923108,22.05,21.69,22.05,22.05,1012,53,1.88,149,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-09-08 21:14:35.194574,22.05,21.69,22.05,22.05,1012,53,1.88,149,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-09-08 21:14:36.457098,22.31,21.98,22.31,22.31,1012,53,1.87,150,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-09-08 21:14:37.734868,21.32,20.53,21.32,21.32,1014,39,3.6,151,5,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-09-08 21:14:38.996355,21.19,20.38,21.19,21.19,1014,39,3.65,154,6,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-09-08 21:14:40.262802,21.06,20.27,21.06,21.06,1014,40,3.64,156,5,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-09-08 21:14:41.535331,18.1,17.01,18.1,18.1,1014,40,3.51,156,5,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-09-08 21:14:42.802404,18.09,17.31,18.09,18.09,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-09-08 21:14:44.064895,18.04,17.26,18.04,18.04,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-09-08 21:14:45.335227,17.92,17.13,17.92,17.92,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-09-08 21:14:46.602002,17.87,17.07,17.87,17.87,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-09-08 21:14:47.864907,17.83,17.03,17.83,17.83,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-09-08 21:14:49.132714,17.76,16.95,17.76,17.76,1014,52,1.03,0,1,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-09-08 21:14:50.399672,17.73,16.66,17.73,17.73,1014,42,3.09,153,2,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-09-08 21:14:51.661003,17.8,16.73,17.8,17.8,1014,42,3.16,154,1,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-09-08 21:14:52.927283,20.23,19.38,20.23,20.23,1014,41,3.39,160,1,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-09-08 21:14:54.189039,20.29,19.42,20.29,20.29,1014,40,3.34,163,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-09-08 21:14:55.450113,20.22,19.34,20.22,20.22,1014,40,3.3,164,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-09-08 21:14:56.716259,20.3,19.43,20.3,20.3,1014,40,3.22,164,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-09-08 21:14:57.977562,20.2,19.32,20.2,20.2,1014,40,3.14,163,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-09-08 21:14:59.244155,20.11,19.22,20.11,20.11,1014,40,3.06,163,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-09-08 21:15:00.509431,20.08,19.19,20.08,20.08,1014,40,3.1,161,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-09-08 21:15:01.798049,20.04,19.17,20.04,20.04,1014,41,2.99,159,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-09-08 21:15:03.078005,19.97,19.09,19.97,19.97,1014,41,2.89,157,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-09-08 21:15:04.347265,19.94,19.06,19.94,19.94,1014,41,2.8,155,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-09-08 21:15:05.624947,19.88,19.02,19.88,19.88,1014,42,2.76,152,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-09-08 21:15:06.887724,19.83,18.97,19.83,19.83,1014,42,2.88,148,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-09-08 21:15:08.156565,19.83,18.97,19.83,19.83,1014,42,2.88,148,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-09-08 21:15:09.428884,19.73,18.86,19.73,19.73,1014,42,2.99,142,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-09-08 21:15:10.696757,19.75,18.9,19.75,19.75,1014,43,3.05,140,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-09-08 21:15:11.967817,19.69,18.84,19.69,19.69,1014,43,3.18,136,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-09-08 21:15:13.230823,19.65,18.79,19.65,19.65,1014,43,3.33,132,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-09-08 21:15:14.511720,19.58,18.74,19.58,19.58,1014,44,3.41,128,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-09-08 21:15:15.789012,20.0,19.07,20.0,20.0,1014,39,3.65,154,6,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-09-08 21:15:17.059566,19.99,19.09,19.99,19.99,1014,40,3.65,155,6,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-09-08 21:15:18.326368,19.98,19.23,19.98,19.98,1014,46,3.63,156,6,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-09-08 21:15:19.598538,19.99,19.25,19.99,19.99,1014,46,3.55,157,6,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-09-08 21:15:20.872539,19.99,19.25,19.99,19.99,1014,46,3.41,157,6,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-09-08 21:15:22.134949,21.05,20.23,21.05,21.05,1014,39,3.66,154,6,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-09-08 21:15:23.406595,21.03,20.21,21.03,21.03,1014,39,3.65,155,6,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-09-08 21:15:24.678153,20.98,20.15,20.98,20.98,1014,39,3.64,155,6,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-09-08 21:15:25.937628,20.93,20.1,20.93,20.93,1014,39,3.62,155,7,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-09-08 21:15:27.196591,20.96,20.1,20.96,20.96,1014,38,3.59,151,6,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-08 21:15:28.467715,20.96,20.1,20.96,20.96,1014,38,3.59,151,6,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-09-08 21:15:29.733505,20.97,20.17,20.97,20.97,1014,40,3.59,156,6,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-09-08 21:15:31.004507,20.83,20.01,20.83,20.83,1014,40,3.57,157,6,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-09-08 21:15:32.277284,20.55,19.7,20.55,20.55,1015,40,3.4,155,4,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-09-08 21:15:33.548179,19.17,18.19,19.17,19.28,1015,40,3.34,153,3,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-09-08 21:15:34.817130,19.14,18.23,19.14,19.25,1015,43,3.6,110,1,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-09-08 21:15:36.084768,17.97,17.18,17.97,17.97,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-09-08 21:15:37.351897,22.08,21.52,22.08,22.08,1013,45,4.11,155,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-09-08 21:15:38.606690,22.0,21.48,22.0,22.0,1013,47,3.97,155,0,0.0,Clear,clear sky,21
