station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-04-18 03:00:33.573507,10.06,9.16,10.06,10.06,1020,78,2.75,353,5,0.0,Clear,clear sky,2
Rudnaykert,47.7175,19.257778,2026-04-18 03:00:34.770561,9.34,9.34,9.34,11.42,1020,73,1.16,25,97,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-04-18 03:00:35.976828,8.32,7.53,8.32,8.32,1020,84,1.69,18,0,0.0,Clear,clear sky,2
Bánhida,47.573703,18.371737,2026-04-18 03:00:37.183314,8.22,7.49,8.22,8.22,1020,83,1.62,212,9,0.0,Clear,clear sky,2
Magyarkút,47.850278,19.045,2026-04-18 03:00:38.378891,7.57,7.57,7.57,7.57,1020,78,0.92,82,89,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-04-18 03:00:39.576927,6.51,6.51,6.51,6.51,1020,75,1.32,31,79,0.0,Clouds,broken clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-04-18 03:00:40.779154,9.42,7.61,9.42,11.49,1020,72,3.37,67,50,0.0,Clouds,scattered clouds,2
Monorierdő,47.308889,19.499167,2026-04-18 03:00:41.981277,9.32,7.17,7.51,9.32,1019,69,4.0,64,57,0.0,Clouds,broken clouds,2
Ceglédbercel,47.215833,19.658611,2026-04-18 03:00:43.181181,7.68,5.04,7.68,7.68,1019,67,4.23,55,51,0.0,Clouds,broken clouds,2
Budai út,47.208333,19.731389,2026-04-18 03:00:44.381635,7.72,5.09,7.72,7.72,1019,67,4.22,53,53,0.0,Clouds,broken clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-04-18 03:00:45.585166,6.62,6.0,6.62,6.62,1020,74,1.34,29,0,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-04-18 03:00:46.783813,6.42,6.42,6.36,8.35,1020,75,0.39,38,3,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-04-18 03:00:47.987324,9.24,7.98,9.2,11.28,1020,71,2.42,71,67,0.0,Clouds,broken clouds,2
Szirmabesenyő,48.146944,20.783056,2026-04-18 03:00:49.184400,8.97,7.39,8.5,8.97,1020,74,2.82,8,1,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-04-18 03:00:50.380542,6.86,5.56,6.86,6.86,1020,71,1.97,1,49,0.0,Clouds,scattered clouds,2
Tápiószentmárton,47.373333,19.797778,2026-04-18 03:00:51.585934,7.75,5.23,7.75,7.75,1019,67,4.02,60,86,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-04-18 03:00:52.784360,8.82,7.38,7.9,9.44,1019,70,2.57,350,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-04-18 03:00:53.985089,8.75,7.29,7.9,9.44,1019,70,2.57,350,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-04-18 03:00:55.177586,9.44,7.49,9.44,9.44,1019,73,3.63,44,67,0.0,Clouds,broken clouds,2
Szellőhát,47.425556,20.188889,2026-04-18 03:00:56.382823,7.89,5.54,7.89,7.89,1019,72,3.74,45,72,0.0,Clouds,broken clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-18 03:00:57.595050,6.87,6.08,4.92,6.91,1020,88,1.5,27,2,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-04-18 03:00:58.800808,5.88,2.56,5.88,5.88,1019,77,4.74,344,0,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-04-18 03:00:59.996065,9.99,7.9,9.99,9.99,1019,73,4.21,25,10,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-04-18 03:01:01.195018,8.88,6.86,8.88,10.1,1019,66,3.53,34,5,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-04-18 03:01:02.404558,8.92,6.37,8.92,8.92,1018,74,4.67,21,39,0.0,Clouds,scattered clouds,2
Sajószöged,47.945278,20.981667,2026-04-18 03:01:03.607621,9.16,6.9,9.16,9.16,1019,63,4.15,4,0,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-04-18 03:01:04.805831,8.46,8.46,6.47,8.46,1020,75,1.06,42,2,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-04-18 03:01:06.006468,10.05,8.73,8.84,10.05,1019,62,3.6,20,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-04-18 03:01:07.201183,6.32,6.32,6.32,8.31,1020,75,0.39,38,3,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-04-18 03:01:08.404187,11.08,9.97,11.08,11.08,1020,66,3.11,29,1,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-04-18 03:01:09.598542,8.04,6.3,8.04,8.04,1020,79,2.78,30,3,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-04-18 03:01:10.819060,6.8,4.27,6.8,6.8,1019,72,3.64,351,0,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-04-18 03:01:12.013548,6.79,3.78,6.79,6.79,1019,72,4.56,356,0,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-04-18 03:01:13.215427,7.82,5.77,7.82,7.82,1019,78,3.19,32,0,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-04-18 03:01:14.416535,7.78,5.74,7.78,7.78,1019,78,3.16,32,1,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-04-18 03:01:15.616343,8.0,5.98,8.0,8.0,1019,78,3.21,31,2,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-04-18 03:01:16.818074,8.05,6.0,8.05,8.05,1019,78,3.28,29,3,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-04-18 03:01:18.018049,8.18,6.15,8.18,8.18,1019,78,3.29,30,4,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-04-18 03:01:19.220255,8.18,6.15,8.18,8.18,1019,78,3.29,30,4,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-18 03:01:20.425053,8.42,6.48,8.42,8.42,1019,77,3.22,34,6,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-04-18 03:01:21.632245,8.79,7.1,8.79,8.79,1019,76,2.93,31,7,0.0,Clear,clear sky,2
Harkakötöny,46.458333,19.601944,2026-04-18 03:01:22.837396,7.62,5.47,7.62,7.62,1019,77,3.29,34,0,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-04-18 03:01:24.040586,7.66,5.5,7.66,7.66,1019,77,3.32,33,0,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-04-18 03:01:25.238206,7.7,5.52,7.7,8.83,1019,77,3.37,33,1,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-04-18 03:01:26.438649,8.85,6.9,8.85,8.85,1019,66,3.4,34,3,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-04-18 03:01:27.654336,8.88,6.92,8.88,8.88,1019,66,3.43,34,5,0.0,Clear,clear sky,2
Pestszentimre,47.402222,19.188611,2026-04-18 03:01:28.862500,9.53,8.22,9.49,11.57,1020,70,2.57,68,40,0.0,Clouds,scattered clouds,2
Gyál felső,47.390278,19.204722,2026-04-18 03:01:30.066980,9.52,8.13,9.5,11.58,1020,71,2.68,68,42,0.0,Clouds,scattered clouds,2
Gyál,47.376667,19.219444,2026-04-18 03:01:31.261410,9.54,8.16,9.53,11.61,1020,71,2.68,68,42,0.0,Clouds,scattered clouds,2
Ócsa,47.301389,19.232222,2026-04-18 03:01:32.454100,9.63,8.03,9.54,11.62,1020,72,3.06,65,25,0.0,Clouds,scattered clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-04-18 03:01:33.658233,5.23,2.4,5.23,9.54,1020,70,3.56,62,23,0.0,Clouds,few clouds,2
Dabas,47.194722,19.328889,2026-04-18 03:01:34.856098,5.24,2.31,5.24,5.24,1019,70,3.74,59,20,0.0,Clouds,few clouds,2
Gyón,47.178333,19.355556,2026-04-18 03:01:36.056454,5.21,2.29,5.21,5.21,1019,71,3.71,58,18,0.0,Clouds,few clouds,2
Hernád,47.161389,19.4025,2026-04-18 03:01:37.255266,7.39,4.82,7.39,7.39,1019,70,3.95,57,26,0.0,Clouds,scattered clouds,2
Bakonygyirót,47.416389,17.811944,2026-04-18 03:01:38.457760,7.59,7.59,3.71,7.59,1020,86,0.79,332,1,0.0,Clear,clear sky,2
Vinye,47.360317,17.819635,2026-04-18 03:01:39.660672,3.03,3.03,3.03,6.91,1020,85,0.7,351,1,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-04-18 03:01:40.861727,4.16,2.94,4.16,4.16,1021,93,1.54,340,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-04-18 03:01:42.062521,4.15,2.92,4.15,4.15,1021,93,1.54,340,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-04-18 03:01:43.273141,10.75,10.05,10.75,10.75,1020,83,2.13,11,0,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-04-18 03:01:44.476127,6.64,5.19,6.64,6.64,1020,83,2.09,27,0,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-04-18 03:01:45.674324,4.11,1.29,4.11,4.11,1021,87,3.2,354,9,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-04-18 03:01:46.878939,7.83,5.87,7.83,7.83,1021,86,3.06,350,9,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-04-18 03:01:48.081417,7.8,5.85,7.8,7.8,1021,87,3.03,351,9,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-04-18 03:01:49.277315,7.92,5.96,7.92,7.92,1021,87,3.08,353,10,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-04-18 03:01:50.477457,9.39,7.84,9.39,9.39,1020,81,2.9,24,17,0.0,Clouds,few clouds,2
Ortaháza,46.626667,16.685833,2026-04-18 03:01:51.686196,7.52,5.58,7.52,7.52,1020,80,2.93,20,22,0.0,Clouds,few clouds,2
Rádiháza,46.654722,16.765833,2026-04-18 03:01:52.883623,7.51,5.57,7.51,7.51,1020,80,2.92,14,24,0.0,Clouds,few clouds,2
Baktüttös,46.690833,16.826389,2026-04-18 03:01:54.082507,9.6,7.91,9.6,9.6,1020,80,3.21,4,21,0.0,Clouds,few clouds,2
Budafa,46.851667,16.624722,2026-04-18 03:01:55.284321,7.86,6.06,7.86,7.86,1021,82,2.82,19,31,0.0,Clouds,scattered clouds,2
Zalapatakalja,46.845556,16.603889,2026-04-18 03:01:56.483594,7.88,5.99,7.88,7.88,1021,82,2.96,23,30,0.0,Clouds,scattered clouds,2
Tormásliget,47.430556,16.781667,2026-04-18 03:01:57.684059,8.19,6.04,8.19,8.19,1021,83,3.5,334,16,0.0,Clouds,few clouds,2
Belecska,46.64,18.411389,2026-04-18 03:01:58.892089,8.44,7.37,8.44,8.44,1020,83,2.01,49,4,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-04-18 03:02:00.094689,7.52,6.03,6.47,8.59,1020,74,2.32,17,0,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-04-18 03:02:01.294110,11.41,10.2,9.54,11.62,1020,61,0.45,70,70,0.0,Clouds,broken clouds,2
Abda,47.690833,17.540556,2026-04-18 03:02:02.490626,8.09,6.52,8.09,8.09,1021,81,2.55,351,0,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-04-18 03:02:03.689786,9.06,9.06,7.73,9.81,1020,62,0.45,70,53,0.0,Clouds,broken clouds,2
Barosstelep,47.398889,18.989167,2026-04-18 03:02:04.888657,10.47,9.22,9.6,11.68,1020,63,0.89,26,32,0.0,Clouds,scattered clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-04-18 03:02:06.083171,8.02,5.68,8.02,8.02,1019,73,3.78,21,20,0.0,Clouds,few clouds,2
Zagyvapálfalva,48.068889,19.785,2026-04-18 03:02:07.289761,6.14,6.14,6.14,6.14,1020,74,0.85,61,23,0.0,Clouds,few clouds,2
Salgótarján,48.105556,19.807222,2026-04-18 03:02:08.496455,6.01,6.01,6.01,6.01,1020,74,0.79,61,15,0.0,Clouds,few clouds,2
Szabadisóstó,46.933889,18.118056,2026-04-18 03:02:09.694831,11.06,9.94,11.06,11.06,1020,66,3.04,31,2,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-04-18 03:02:10.895081,11.06,9.94,11.06,11.06,1020,66,3.11,29,1,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-04-18 03:02:12.101592,11.06,9.94,11.06,11.06,1020,66,3.08,30,1,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-04-18 03:02:13.294904,11.06,9.94,11.06,11.06,1020,66,3.05,30,1,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-04-18 03:02:14.507639,11.07,9.96,11.07,11.07,1020,66,3.01,30,1,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-04-18 03:02:15.705628,11.01,9.89,11.01,11.01,1020,66,3.01,30,1,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-04-18 03:02:16.905520,11.08,9.97,11.08,11.08,1020,66,2.84,32,1,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-04-18 03:02:18.104557,8.12,8.12,8.12,9.5,1020,82,0.46,303,0,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-04-18 03:02:19.307353,7.54,6.62,7.54,7.54,1020,83,1.7,354,0,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-04-18 03:02:20.513998,10.88,10.19,10.88,10.88,1020,83,1.89,3,1,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-04-18 03:02:21.707069,10.66,9.92,10.66,10.66,1020,82,2.13,13,0,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-04-18 03:02:22.915686,10.45,9.69,10.45,10.45,1020,82,2.22,23,0,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-04-18 03:02:24.120090,6.51,5.07,6.51,6.51,1020,83,2.06,27,0,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-04-18 03:02:25.317322,2.98,0.94,2.98,2.98,1020,85,2.07,24,0,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-04-18 03:02:26.527258,3.09,1.03,3.09,3.09,1020,84,2.1,22,0,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-04-18 03:02:27.731588,3.39,1.16,3.39,3.39,1020,85,2.32,10,1,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-04-18 03:02:28.933984,3.44,1.22,3.44,3.44,1020,85,2.32,10,1,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-04-18 03:02:30.135570,3.84,1.49,3.84,3.84,1020,87,2.54,2,3,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-04-18 03:02:31.342704,3.95,1.42,3.95,3.95,1021,88,2.78,357,5,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-04-18 03:02:32.549633,3.99,1.4,3.99,3.99,1021,88,2.86,356,6,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-04-18 03:02:33.749428,7.75,5.86,7.75,7.75,1021,88,2.92,355,7,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-04-18 03:02:34.953759,7.92,5.96,7.92,7.92,1021,87,3.09,353,9,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-04-18 03:02:36.170553,7.92,5.92,7.92,7.92,1021,87,3.15,354,9,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-04-18 03:02:37.373899,8.26,7.31,8.26,8.26,1020,83,1.84,36,0,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-04-18 03:02:38.574262,8.18,7.09,8.18,8.18,1020,83,1.98,37,0,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-04-18 03:02:39.775075,8.26,7.12,8.26,8.26,1020,81,2.05,48,0,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-04-18 03:02:40.972440,8.41,7.47,8.41,8.41,1020,83,1.86,39,0,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-18 03:02:42.169391,10.69,10.01,10.69,10.69,1020,84,2.2,29,1,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-04-18 03:02:43.383720,10.69,10.01,10.69,10.69,1020,84,2.2,29,1,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-04-18 03:02:44.577926,10.66,9.97,10.66,10.66,1020,84,2.37,31,2,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-18 03:02:45.779681,11.01,10.26,11.01,11.01,1020,80,2.38,23,1,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-04-18 03:02:46.977872,10.9,9.77,10.9,10.9,1020,66,2.71,30,2,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-04-18 03:02:48.190347,10.75,9.6,10.75,10.75,1020,66,2.71,30,2,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-04-18 03:02:49.386048,10.97,9.85,10.97,10.97,1020,66,2.8,28,1,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-04-18 03:02:50.589683,11.05,9.93,11.05,11.05,1020,66,2.88,27,1,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-04-18 03:02:51.799822,11.08,9.97,11.08,11.08,1020,66,2.88,22,0,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-04-18 03:02:52.996344,11.05,9.93,11.05,11.05,1020,66,3.0,24,0,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-04-18 03:02:54.192562,11.08,9.97,11.08,11.08,1020,66,3.06,25,0,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-04-18 03:02:55.393456,11.09,9.98,11.09,11.09,1020,66,3.06,25,0,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-04-18 03:02:56.595818,10.96,9.83,10.96,10.96,1020,66,2.86,26,0,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-04-18 03:02:57.793262,10.86,9.72,10.86,10.86,1020,66,2.86,26,0,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-04-18 03:02:58.995432,10.93,9.8,10.93,10.93,1020,66,2.77,27,0,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-04-18 03:03:00.200904,11.03,9.91,11.03,11.03,1020,66,2.67,28,0,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-04-18 03:03:01.400029,11.05,9.93,11.05,11.05,1020,66,2.67,28,0,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-04-18 03:03:02.607416,11.08,9.97,11.08,11.08,1020,66,2.56,27,0,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-04-18 03:03:03.806277,11.1,10.35,11.1,11.1,1020,80,2.57,29,0,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-04-18 03:03:04.997567,11.09,10.34,11.09,11.09,1020,80,2.49,27,0,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-04-18 03:03:06.197766,11.08,10.33,11.08,11.08,1020,80,2.34,18,1,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-04-18 03:03:07.395970,8.16,6.75,8.16,8.16,1020,79,2.36,19,1,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-04-18 03:03:08.607124,7.11,5.5,7.11,7.11,1020,79,2.37,13,2,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-04-18 03:03:09.817605,7.11,5.5,7.11,7.11,1020,79,2.37,13,2,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-04-18 03:03:11.012403,7.73,6.05,7.73,7.73,1020,79,2.62,357,3,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-04-18 03:03:12.209442,7.73,6.05,7.73,7.73,1020,79,2.62,357,3,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-04-18 03:03:13.407372,7.96,6.22,7.96,7.96,1020,80,2.76,353,4,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-04-18 03:03:14.607434,7.39,4.97,7.39,7.39,1019,72,3.68,11,8,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-04-18 03:03:15.805366,7.38,5.02,7.38,7.38,1019,73,3.56,5,3,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-04-18 03:03:17.004107,7.5,5.08,7.5,7.5,1019,71,3.72,4,2,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-04-18 03:03:18.204010,10.1,8.94,10.1,10.1,1019,68,4.22,7,1,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-04-18 03:03:19.403366,10.09,8.46,10.09,10.09,1019,50,5.14,20,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-04-18 03:03:20.602297,10.04,8.41,10.04,10.04,1019,50,5.14,20,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-04-18 03:03:21.807236,9.92,7.44,9.92,9.92,1019,50,5.14,20,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-04-18 03:03:23.002543,9.87,7.37,9.87,9.87,1019,50,5.14,20,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-04-18 03:03:24.206618,9.83,7.32,9.83,9.83,1019,50,5.14,20,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-04-18 03:03:25.417427,8.76,6.42,8.76,8.76,1019,53,4.12,10,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-04-18 03:03:26.621088,8.73,5.78,8.73,8.73,1019,66,5.57,2,0,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-04-18 03:03:27.826280,8.8,5.89,8.8,8.8,1019,67,5.53,2,0,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-04-18 03:03:29.025372,6.89,3.57,6.89,6.89,1019,69,5.3,0,0,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-04-18 03:03:30.226714,6.78,3.6,6.78,6.78,1019,72,4.91,357,0,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-04-18 03:03:31.435494,6.65,3.4,6.65,6.65,1019,72,5.01,355,0,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-04-18 03:03:32.638704,6.71,3.51,6.71,6.71,1019,73,4.93,355,0,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-04-18 03:03:33.833563,6.61,3.35,6.61,6.61,1018,75,5.01,353,0,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-04-18 03:03:35.034073,6.53,3.24,6.53,6.53,1018,76,5.03,352,0,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-04-18 03:03:36.235372,6.53,3.19,6.53,6.53,1018,76,5.13,351,0,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-04-18 03:03:37.435521,6.48,3.13,6.48,6.48,1018,77,5.12,350,0,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-04-18 03:03:38.633692,6.41,3.05,6.41,6.41,1018,77,5.12,349,0,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-04-18 03:03:39.833739,6.37,3.01,6.37,6.37,1018,78,5.09,349,0,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-04-18 03:03:41.034692,6.3,2.94,6.3,6.3,1018,79,5.04,348,0,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-04-18 03:03:42.233401,6.24,2.94,6.24,6.24,1018,79,4.89,347,0,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-04-18 03:03:43.431330,6.24,2.94,6.24,6.24,1018,79,4.89,347,0,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-04-18 03:03:44.633230,6.09,2.83,6.09,6.09,1018,80,4.73,345,0,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-04-18 03:03:45.831766,6.08,2.82,6.08,6.08,1018,80,4.71,345,0,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-04-18 03:03:47.037334,5.96,2.71,5.96,5.96,1018,81,4.64,345,0,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-04-18 03:03:48.238589,5.9,2.73,5.9,5.9,1018,81,4.44,345,0,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-04-18 03:03:49.447708,5.82,2.75,5.82,5.82,1019,81,4.22,345,0,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-04-18 03:03:50.647224,9.44,7.53,9.44,9.44,1019,70,3.56,5,3,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-04-18 03:03:51.852808,9.43,7.54,9.43,9.43,1019,71,3.51,9,4,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-04-18 03:03:53.058821,9.42,7.53,9.42,9.42,1019,64,3.52,12,4,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-04-18 03:03:54.252320,9.43,7.49,9.43,9.43,1019,64,3.62,18,3,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-04-18 03:03:55.457193,9.43,7.44,9.43,9.43,1019,64,3.72,21,3,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-04-18 03:03:56.653006,7.6,5.21,7.6,7.6,1019,69,3.71,1,4,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-04-18 03:03:57.856795,7.62,5.22,7.62,7.62,1019,68,3.73,1,4,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-04-18 03:03:59.052360,7.63,5.22,7.63,7.63,1019,68,3.76,1,3,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-04-18 03:04:00.259438,7.66,5.2,7.66,7.66,1019,67,3.85,1,3,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-04-18 03:04:01.463357,7.72,5.23,7.72,7.72,1019,69,3.95,360,7,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-18 03:04:02.662265,7.72,5.23,7.72,7.72,1019,69,3.95,360,7,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-04-18 03:04:03.863919,7.6,5.07,7.6,7.6,1019,67,3.97,5,2,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-04-18 03:04:05.062594,7.7,5.12,7.7,7.7,1018,66,4.11,3,2,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-04-18 03:04:06.263784,7.85,5.18,7.85,7.85,1018,64,4.38,4,2,0.0,Clear,clear sky,2
