station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-03 01:30:41.260393,17.66,17.39,17.66,17.66,1008,73,2.49,154,41,0.0,Clouds,scattered clouds,1
Várhegyalja,47.737778,18.366667,2026-06-03 01:30:42.459665,16.74,16.43,16.74,16.74,1008,75,3.12,129,25,0.0,Clouds,scattered clouds,1
Imremajor,46.680556,17.499722,2026-06-03 01:30:43.655137,17.68,17.41,17.68,17.68,1008,73,2.65,158,42,0.0,Clouds,scattered clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-03 01:30:44.857251,17.8,17.44,17.16,18.89,1009,69,1.41,137,83,0.0,Clouds,broken clouds,1
Vicziántelep,47.675833,19.286111,2026-06-03 01:30:46.047901,17.77,17.48,16.63,18.36,1009,72,1.39,135,78,0.0,Clouds,broken clouds,1
Pálmajor,46.662831,17.457526,2026-06-03 01:30:47.238574,17.63,17.38,17.63,17.63,1008,74,2.81,160,45,0.0,Clouds,scattered clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-03 01:30:48.440185,17.65,17.38,17.65,17.65,1008,73,2.82,160,45,0.0,Clouds,scattered clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-03 01:30:49.635845,17.56,17.3,17.56,17.56,1008,74,2.99,163,47,0.0,Clouds,scattered clouds,1
Rudnaykert,47.7175,19.257778,2026-06-03 01:30:50.839500,18.23,18.01,16.97,18.23,1009,73,1.41,127,81,0.0,Clouds,broken clouds,1
Maroshegy,47.158333,18.406667,2026-06-03 01:30:52.043138,17.06,16.75,17.06,17.06,1009,74,2.31,153,53,0.0,Clouds,broken clouds,1
Bánhida,47.573703,18.371737,2026-06-03 01:30:53.235739,16.58,16.23,16.58,16.58,1008,74,3.03,136,34,0.0,Clouds,scattered clouds,1
Magyarkút,47.850278,19.045,2026-06-03 01:30:54.437888,15.72,15.36,15.72,15.72,1009,77,1.68,109,59,0.0,Clouds,broken clouds,1
Becske alsó,47.897222,19.364722,2026-06-03 01:30:55.635750,15.27,14.89,15.27,15.27,1009,78,1.36,109,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-03 01:30:56.841690,18.31,18.08,15.84,18.31,1009,72,1.96,162,69,0.0,Clouds,broken clouds,1
Monorierdő,47.308889,19.499167,2026-06-03 01:30:58.043592,18.21,18.07,18.21,18.21,1009,76,2.2,170,62,0.0,Clouds,broken clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-03 01:30:59.239717,16.41,16.17,16.41,16.41,1009,79,2.69,172,70,0.0,Clouds,broken clouds,1
Budai út,47.208333,19.731389,2026-06-03 01:31:00.442838,16.35,16.16,16.35,16.35,1009,81,2.75,173,67,0.0,Clouds,broken clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-03 01:31:01.640856,15.4,15.06,15.4,15.4,1010,79,0.96,96,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-03 01:31:02.845364,18.35,18.25,17.26,18.35,1010,77,0.14,258,81,0.0,Clouds,broken clouds,1
Rákoskert,47.456389,19.296111,2026-06-03 01:31:04.039660,18.02,17.73,16.83,18.56,1009,71,1.6,157,73,0.0,Clouds,broken clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-03 01:31:05.234593,18.5,18.44,18.5,18.5,1010,78,1.4,159,99,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-03 01:31:06.433648,16.59,16.37,16.59,16.59,1010,79,0.34,212,78,0.0,Clouds,broken clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-03 01:31:07.635553,16.43,16.3,16.43,16.43,1009,83,2.47,180,51,0.0,Clouds,broken clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-03 01:31:08.841846,14.44,14.05,14.44,14.44,1009,81,3.09,173,74,0.0,Clouds,broken clouds,1
Abonyi út,47.206401,20.125204,2026-06-03 01:31:10.034411,14.44,14.05,14.44,14.44,1009,81,3.13,172,77,0.0,Clouds,broken clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-03 01:31:11.226238,16.52,16.34,16.52,16.52,1010,81,2.37,199,57,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-06-03 01:31:12.430038,16.49,16.31,16.49,16.49,1010,81,2.48,195,58,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-03 01:31:13.642225,16.91,17.14,15.83,16.91,1011,95,0.69,176,87,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-03 01:31:14.846152,14.9,14.74,14.9,14.9,1011,88,2.6,117,84,0.0,Clouds,broken clouds,1
Újváros,46.660556,20.536111,2026-06-03 01:31:16.040232,18.32,18.09,18.32,18.32,1010,72,3.44,168,81,0.0,Clouds,broken clouds,1
Városi park,46.697778,19.864722,2026-06-03 01:31:17.231813,16.1,15.83,15.14,16.1,1010,79,3.0,173,99,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-03 01:31:18.447214,15.59,15.61,15.59,15.59,1011,92,3.54,167,99,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-06-03 01:31:19.648559,15.88,15.53,15.88,15.88,1010,77,1.84,144,68,0.0,Clouds,broken clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-03 01:31:20.849281,18.46,18.4,18.46,18.46,1010,78,0.63,151,96,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-03 01:31:22.047353,16.06,15.78,15.1,16.06,1010,79,3.08,170,100,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-03 01:31:23.239284,18.31,18.21,18.31,18.31,1010,77,0.14,258,81,0.0,Clouds,broken clouds,1
Sióvölgy,46.911103,18.076964,2026-06-03 01:31:24.465547,17.19,16.82,17.19,18.3,1008,71,1.7,178,64,0.0,Clouds,broken clouds,1
Répáspuszta,46.430278,17.847222,2026-06-03 01:31:25.663591,16.97,16.73,16.97,16.97,1009,77,2.95,189,83,0.0,Clouds,broken clouds,1
Virányos,48.066667,21.527222,2026-06-03 01:31:26.862291,17.61,17.59,17.61,17.61,1010,83,0.67,116,90,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-06-03 01:31:28.055172,17.61,17.59,17.61,17.61,1010,83,0.75,187,88,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-06-03 01:31:29.249392,16.4,16.08,16.4,16.4,1010,76,3.29,166,82,0.0,Clouds,broken clouds,1
Erdőszél,46.329444,19.395,2026-06-03 01:31:30.450041,16.29,15.99,16.29,16.29,1009,77,3.33,166,74,0.0,Clouds,broken clouds,1
Jánoshalma,46.293056,19.330278,2026-06-03 01:31:31.644031,16.43,16.17,16.43,16.43,1009,78,3.32,166,69,0.0,Clouds,broken clouds,1
Mélykút,46.213056,19.370556,2026-06-03 01:31:32.844400,18.79,18.76,18.79,18.79,1010,78,3.21,165,68,0.0,Clouds,broken clouds,1
Bácsalmás,46.118056,19.346389,2026-06-03 01:31:34.038584,18.83,18.83,18.83,18.83,1009,79,3.15,162,65,0.0,Clouds,broken clouds,1
Almás,46.116216,19.328803,2026-06-03 01:31:35.232550,18.85,18.85,18.85,18.85,1009,79,3.15,162,65,0.0,Clouds,broken clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-03 01:31:36.431880,16.64,16.45,16.64,16.64,1009,80,3.29,161,69,0.0,Clouds,broken clouds,1
Baja,46.187014,18.957602,2026-06-03 01:31:37.624421,17.01,16.88,17.01,17.01,1009,81,3.14,166,66,0.0,Clouds,broken clouds,1
Harkakötöny,46.458333,19.601944,2026-06-03 01:31:38.833996,18.73,18.62,18.73,18.73,1010,75,3.07,170,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-06-03 01:31:40.030223,18.77,18.69,18.77,18.77,1010,76,3.03,170,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-03 01:31:41.227661,18.81,18.73,16.05,18.81,1010,76,2.96,171,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-03 01:31:42.432198,16.07,15.8,16.07,16.07,1010,79,2.93,173,99,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-06-03 01:31:43.631829,16.1,15.83,16.1,16.1,1010,79,2.95,173,98,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-06-03 01:31:44.841525,18.0,17.68,17.12,18.85,1009,70,1.93,151,92,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-06-03 01:31:46.039554,18.07,17.79,17.13,18.86,1009,71,1.92,152,89,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-06-03 01:31:47.242939,18.16,17.89,17.16,18.88,1009,71,1.92,152,89,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-06-03 01:31:48.446817,18.19,17.94,17.17,18.89,1009,72,2.25,154,92,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-03 01:31:49.640800,18.43,18.21,18.43,18.43,1009,72,2.44,159,86,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-06-03 01:31:50.839012,16.69,16.32,16.69,16.69,1009,73,2.64,161,88,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-06-03 01:31:52.034589,16.71,16.34,16.71,16.71,1009,73,2.74,163,90,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-06-03 01:31:53.227806,16.59,16.26,16.59,16.59,1009,75,2.8,166,90,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-03 01:31:54.425575,17.08,16.7,17.08,17.08,1008,71,4.19,164,24,0.0,Clouds,few clouds,1
Vinye,47.360317,17.819635,2026-06-03 01:31:55.619184,16.61,16.21,16.61,16.61,1008,72,3.9,163,33,0.0,Clouds,scattered clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-03 01:31:56.821587,17.4,17.23,17.4,17.4,1008,78,3.19,193,67,0.0,Clouds,broken clouds,1
Rábahíd,47.438618,17.337525,2026-06-03 01:31:58.025697,17.39,17.25,17.39,17.39,1008,79,2.9,202,67,0.0,Clouds,broken clouds,1
Öskü,47.162222,18.076389,2026-06-03 01:31:59.234250,16.86,16.51,16.86,16.86,1008,73,1.72,158,53,0.0,Clouds,broken clouds,1
Márkó,47.1275,17.813889,2026-06-03 01:32:00.445021,17.08,16.78,17.08,17.08,1008,74,1.58,160,60,0.0,Clouds,broken clouds,1
Nemeskocs,47.203333,17.188889,2026-06-03 01:32:01.636735,17.3,17.25,17.3,17.3,1007,83,3.62,161,54,0.0,Clouds,broken clouds,1
Zalagyömörő,47.011111,17.220833,2026-06-03 01:32:02.838166,17.26,17.21,17.26,17.26,1008,83,3.49,146,33,0.0,Clouds,scattered clouds,1
Rigács,47.061667,17.199167,2026-06-03 01:32:04.032803,17.22,17.16,17.22,17.22,1007,83,3.61,147,35,0.0,Clouds,scattered clouds,1
Kemenespálfa,47.139722,17.183056,2026-06-03 01:32:05.226586,17.27,17.22,17.27,17.27,1007,83,3.75,154,43,0.0,Clouds,scattered clouds,1
Lentiszombathely,46.611389,16.5725,2026-06-03 01:32:06.431828,15.51,15.1,15.51,15.51,1007,76,2.7,187,45,0.0,Clouds,scattered clouds,1
Ortaháza,46.626667,16.685833,2026-06-03 01:32:07.638489,16.89,16.7,16.89,16.89,1007,79,2.14,190,30,0.0,Clouds,scattered clouds,1
Rádiháza,46.654722,16.765833,2026-06-03 01:32:08.839333,16.83,16.68,16.83,16.83,1007,81,2.16,191,25,0.0,Clouds,scattered clouds,1
Baktüttös,46.690833,16.826389,2026-06-03 01:32:10.032829,16.93,16.79,16.93,16.93,1007,81,2.53,192,20,0.0,Clouds,few clouds,1
Budafa,46.851667,16.624722,2026-06-03 01:32:11.229317,17.03,16.96,17.03,17.03,1007,83,2.78,186,47,0.0,Clouds,scattered clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-03 01:32:12.433320,17.07,16.97,17.07,17.07,1007,82,2.86,189,57,0.0,Clouds,broken clouds,1
Tormásliget,47.430556,16.781667,2026-06-03 01:32:13.627778,16.41,16.46,16.41,16.41,1007,90,1.46,350,50,0.0,Clouds,scattered clouds,1
Belecska,46.64,18.411389,2026-06-03 01:32:14.833626,17.25,16.96,17.25,17.25,1009,74,2.22,161,60,0.0,Clouds,broken clouds,1
Almár,47.956111,20.356944,2026-06-03 01:32:16.026048,18.12,18.47,17.03,18.12,1011,95,1.04,152,98,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-03 01:32:17.224985,17.84,17.48,17.17,18.89,1009,69,1.79,215,85,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-06-03 01:32:18.427817,17.27,17.01,17.27,17.27,1008,75,2.48,219,26,0.0,Clouds,scattered clouds,1
Vadaspark,47.526111,18.949167,2026-06-03 01:32:19.623610,16.59,16.13,15.36,17.09,1009,70,1.79,215,91,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-06-03 01:32:20.824515,18.1,17.74,17.23,18.95,1009,68,1.96,146,99,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-03 01:32:22.018663,16.16,15.97,16.16,16.16,1010,82,3.21,182,80,0.0,Clouds,broken clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-03 01:32:23.214860,16.7,16.54,16.7,16.7,1010,81,0.88,158,84,0.0,Clouds,broken clouds,1
Salgótarján,48.105556,19.807222,2026-06-03 01:32:24.419950,16.57,16.4,16.57,16.57,1010,81,0.73,147,72,0.0,Clouds,broken clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-03 01:32:25.613289,17.17,16.8,17.17,18.28,1008,71,1.87,173,61,0.0,Clouds,broken clouds,1
Siófok,46.907778,18.053889,2026-06-03 01:32:27.036543,17.17,16.8,17.17,18.28,1008,71,1.7,178,64,0.0,Clouds,broken clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-06-03 01:32:28.232288,17.17,16.8,17.17,18.28,1008,71,1.8,181,69,0.0,Clouds,broken clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-03 01:32:29.424225,17.17,16.8,17.17,18.28,1008,71,0.89,315,70,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-03 01:32:30.626600,18.29,17.56,17.18,18.29,1008,53,0.89,315,70,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-06-03 01:32:31.827877,18.23,17.49,17.12,18.23,1008,53,0.89,315,70,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-06-03 01:32:33.027351,18.3,17.57,17.19,18.3,1008,53,0.89,315,71,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-03 01:32:34.224343,16.94,16.62,16.94,16.94,1008,74,3.91,133,16,0.0,Clouds,few clouds,1
Várpalota,47.194444,18.149167,2026-06-03 01:32:35.418058,16.63,16.28,16.63,16.63,1009,74,2.15,152,51,0.0,Clouds,broken clouds,1
Pétfürdő,47.1675,18.121389,2026-06-03 01:32:36.616947,16.99,16.65,16.99,16.99,1009,73,1.99,154,53,0.0,Clouds,broken clouds,1
Hajmáskér,47.141111,18.009444,2026-06-03 01:32:37.816881,16.77,16.41,16.77,17.88,1008,73,1.66,159,53,0.0,Clouds,broken clouds,1
Veszprém,47.118889,17.91,2026-06-03 01:32:39.016352,17.67,17.4,16.56,17.67,1009,73,1.36,165,56,0.0,Clouds,broken clouds,1
Herend,47.136944,17.760278,2026-06-03 01:32:40.214907,16.86,16.56,16.86,16.86,1008,75,1.71,157,61,0.0,Clouds,broken clouds,1
Városlőd,47.144167,17.652778,2026-06-03 01:32:41.410593,15.97,15.63,15.97,15.97,1008,77,2.71,149,53,0.0,Clouds,broken clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-03 01:32:42.614608,16.43,16.14,16.43,16.43,1008,77,2.49,146,54,0.0,Clouds,broken clouds,1
Ajka,47.105902,17.572938,2026-06-03 01:32:43.812658,16.83,16.61,16.83,16.83,1008,78,2.99,138,46,0.0,Clouds,scattered clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-03 01:32:45.021499,16.83,16.61,16.83,16.83,1008,78,2.99,138,46,0.0,Clouds,scattered clouds,1
Devecser,47.1125,17.435278,2026-06-03 01:32:46.220032,17.12,16.98,17.12,17.12,1008,80,3.56,138,42,0.0,Clouds,scattered clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-03 01:32:47.420623,17.15,17.04,17.15,17.15,1008,81,3.97,144,45,0.0,Clouds,scattered clouds,1
Tüskevár,47.128611,17.331389,2026-06-03 01:32:48.620476,17.23,17.15,17.23,17.23,1008,82,3.98,145,46,0.0,Clouds,scattered clouds,1
Karakószörcsök,47.133611,17.287778,2026-06-03 01:32:49.820024,17.26,17.18,17.26,17.26,1008,82,3.96,146,47,0.0,Clouds,scattered clouds,1
Kerta,47.151944,17.237222,2026-06-03 01:32:51.020960,17.33,17.29,17.33,17.33,1007,83,3.84,154,49,0.0,Clouds,scattered clouds,1
Boba,47.183333,17.191389,2026-06-03 01:32:52.227439,17.27,17.22,17.27,17.27,1007,83,3.71,158,50,0.0,Clouds,scattered clouds,1
Börgönd,47.140278,18.515,2026-06-03 01:32:53.423323,16.92,16.57,16.92,16.92,1009,73,2.54,158,48,0.0,Clouds,scattered clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-03 01:32:54.628696,16.91,16.56,16.91,16.91,1009,73,2.69,158,50,0.0,Clouds,scattered clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-03 01:32:55.827254,16.83,16.47,16.83,16.83,1009,73,2.78,161,52,0.0,Clouds,broken clouds,1
Seregélyes,47.121111,18.580556,2026-06-03 01:32:57.034762,17.03,16.72,17.03,17.03,1009,74,2.58,158,48,0.0,Clouds,scattered clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-03 01:32:58.229710,16.8,16.44,16.8,16.8,1009,73,2.54,157,65,0.0,Clouds,broken clouds,1
Polgárdi,47.07,18.284167,2026-06-03 01:32:59.421956,16.8,16.44,16.8,16.8,1009,73,2.54,157,65,0.0,Clouds,broken clouds,1
Füle,47.05,18.255278,2026-06-03 01:33:00.629054,16.77,16.38,16.77,16.77,1009,72,2.51,159,67,0.0,Clouds,broken clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-03 01:33:01.821902,18.23,17.49,17.12,18.23,1008,53,1.84,162,50,0.0,Clouds,scattered clouds,1
Csajág,47.033889,18.186389,2026-06-03 01:33:03.014466,17.01,16.65,17.01,18.12,1008,72,2.05,163,64,0.0,Clouds,broken clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-03 01:33:04.216011,16.86,16.48,16.86,17.97,1008,72,2.05,163,64,0.0,Clouds,broken clouds,1
Csittényhegy,47.025278,18.1375,2026-06-03 01:33:05.418245,17.08,16.72,17.08,18.19,1008,72,1.84,164,61,0.0,Clouds,broken clouds,1
Balatonkenese,47.0325,18.105556,2026-06-03 01:33:06.620235,17.16,16.81,17.16,18.27,1008,72,1.63,165,59,0.0,Clouds,broken clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-03 01:33:07.813231,17.19,16.84,17.19,18.3,1008,72,1.14,167,52,0.0,Clouds,broken clouds,1
Balatonalmádi,47.028333,18.015,2026-06-03 01:33:09.006564,17.16,16.81,17.16,18.27,1008,72,1.14,170,53,0.0,Clouds,broken clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-03 01:33:10.200985,17.19,16.84,17.19,18.3,1008,72,1.08,175,55,0.0,Clouds,broken clouds,1
Alsóörs,46.985278,17.974722,2026-06-03 01:33:11.394226,18.31,17.58,17.2,18.31,1008,53,0.89,315,55,0.0,Clouds,broken clouds,1
Csopak,46.974722,17.931111,2026-06-03 01:33:12.599197,18.18,17.44,17.07,18.18,1008,53,0.89,315,59,0.0,Clouds,broken clouds,1
Balatonarács,46.9625,17.8975,2026-06-03 01:33:13.795140,18.08,17.33,16.97,18.08,1008,53,0.89,315,59,0.0,Clouds,broken clouds,1
Balatonfüred,46.955833,17.883056,2026-06-03 01:33:14.988490,18.15,17.4,17.04,18.15,1008,53,0.89,315,61,0.0,Clouds,broken clouds,1
Aszófő,46.925556,17.8325,2026-06-03 01:33:16.189440,18.25,17.51,17.14,18.25,1008,53,0.89,315,62,0.0,Clouds,broken clouds,1
Örvényes,46.9125,17.818056,2026-06-03 01:33:17.389687,18.27,17.54,17.16,18.27,1008,53,0.89,315,62,0.0,Clouds,broken clouds,1
Balatonudvari,46.904722,17.808056,2026-06-03 01:33:18.590514,18.3,17.57,17.19,18.3,1008,53,0.89,315,60,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-06-03 01:33:19.783699,18.32,17.59,17.21,18.32,1008,53,0.89,315,60,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-03 01:33:20.973545,18.31,17.58,17.2,18.31,1008,53,1.66,171,57,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-03 01:33:22.170207,18.3,17.57,17.19,18.3,1008,53,1.83,156,46,0.0,Clouds,scattered clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-03 01:33:23.365373,18.3,17.57,18.3,18.3,1008,53,2.0,159,45,0.0,Clouds,scattered clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-03 01:33:24.571210,18.27,18.06,18.27,18.27,1008,73,1.97,153,42,0.0,Clouds,scattered clouds,1
Révfülöp,46.829167,17.632222,2026-06-03 01:33:25.767714,18.28,18.07,18.28,18.28,1008,73,1.97,153,42,0.0,Clouds,scattered clouds,1
Balatonrendes,46.824722,17.582778,2026-06-03 01:33:26.963975,18.28,18.1,18.28,18.28,1008,74,2.08,142,36,0.0,Clouds,scattered clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-03 01:33:28.171618,18.25,18.06,18.25,18.25,1008,74,2.08,142,36,0.0,Clouds,scattered clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-03 01:33:29.365423,17.56,17.33,17.56,17.56,1008,75,2.1,139,36,0.0,Clouds,scattered clouds,1
Kisújszállás,47.223889,20.751111,2026-06-03 01:33:30.565880,16.15,15.94,16.15,16.15,1010,81,3.3,187,89,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-06-03 01:33:31.764948,16.3,16.02,16.3,16.3,1010,78,3.37,193,98,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-06-03 01:33:32.957980,16.14,15.9,16.14,16.14,1010,80,3.4,195,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-06-03 01:33:34.153257,15.85,15.68,15.85,15.85,1010,84,3.3,192,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-03 01:33:35.353264,15.58,15.44,15.58,15.58,1010,86,2.77,192,100,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-06-03 01:33:36.560744,15.46,15.31,15.46,15.46,1010,86,2.69,194,96,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-06-03 01:33:37.752313,15.26,15.11,15.26,15.26,1010,87,2.73,201,77,0.0,Clouds,broken clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-03 01:33:38.951571,15.15,14.99,15.15,15.15,1010,87,2.75,204,74,0.0,Clouds,broken clouds,1
Apafa,47.584045,21.655858,2026-06-03 01:33:40.148571,15.13,14.94,15.13,15.13,1010,86,2.74,207,75,0.0,Clouds,broken clouds,1
Bocskaikert,47.6425,21.666389,2026-06-03 01:33:41.341571,15.03,14.81,15.03,15.03,1010,85,2.71,214,80,0.0,Clouds,broken clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-03 01:33:42.558600,15.16,14.9,15.16,15.16,1010,83,2.72,214,85,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-06-03 01:33:43.754757,15.21,14.95,15.21,15.21,1010,83,2.66,215,88,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-06-03 01:33:44.950315,15.39,15.1,15.39,15.39,1010,81,2.26,215,96,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-03 01:33:46.151208,15.35,15.08,15.35,15.35,1010,82,1.21,203,92,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-06-03 01:33:47.351803,17.59,17.57,17.59,17.59,1010,83,0.86,182,91,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-03 01:33:48.558856,17.59,17.6,17.59,17.59,1010,84,0.7,169,88,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-06-03 01:33:49.757416,15.27,15.05,15.27,15.27,1010,84,0.71,135,83,0.0,Clouds,broken clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-03 01:33:50.951134,15.22,15.02,15.22,15.22,1010,85,0.8,122,80,0.0,Clouds,broken clouds,1
Kék,48.093333,21.883889,2026-06-03 01:33:52.155417,15.26,15.06,15.26,15.26,1010,85,1.07,125,81,0.0,Clouds,broken clouds,1
Demecser,48.111667,21.926667,2026-06-03 01:33:53.359598,15.24,15.04,15.24,15.24,1010,85,1.19,117,79,0.0,Clouds,broken clouds,1
Gégény,48.128333,21.951944,2026-06-03 01:33:54.563175,15.17,14.99,15.17,15.17,1010,86,1.32,110,77,0.0,Clouds,broken clouds,1
Pátroha,48.158611,21.996667,2026-06-03 01:33:55.766212,15.15,14.99,15.15,15.15,1010,87,1.46,105,77,0.0,Clouds,broken clouds,1
Ajak,48.1865,22.048972,2026-06-03 01:33:56.975513,15.1,14.96,15.1,15.1,1010,88,1.6,103,77,0.0,Clouds,broken clouds,1
Kisvárda,48.208333,22.078333,2026-06-03 01:33:58.170784,15.08,14.97,15.08,15.08,1010,89,1.9,105,81,0.0,Clouds,broken clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-03 01:33:59.363629,15.08,14.97,15.08,15.08,1010,89,1.9,105,81,0.0,Clouds,broken clouds,1
Fényeslitke,48.267222,22.107222,2026-06-03 01:34:00.567347,14.98,14.88,14.98,14.98,1011,90,2.11,104,83,0.0,Clouds,broken clouds,1
Komoró,48.305278,22.118056,2026-06-03 01:34:01.763246,15.0,14.91,15.0,15.0,1011,90,2.18,104,83,0.0,Clouds,broken clouds,1
Tuzsér,48.342222,22.131667,2026-06-03 01:34:02.962250,14.95,14.85,14.95,14.95,1010,90,2.33,104,84,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-03 01:34:04.161442,14.96,14.86,14.96,14.96,1011,90,2.49,105,87,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-06-03 01:34:05.354044,14.94,14.81,14.94,14.94,1011,89,2.61,105,88,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-03 01:34:06.554709,16.3,16.02,16.3,16.3,1010,78,3.37,193,98,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-06-03 01:34:07.748375,16.33,16.06,16.33,16.33,1010,78,3.04,192,95,0.0,Clouds,overcast clouds,1
