station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-12 01:08:19.168493,12.8,12.38,12.8,12.8,1002,86,4.58,271,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-05-12 01:08:20.433143,13.11,12.85,13.11,13.11,1003,91,1.85,124,89,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-05-12 01:08:21.698215,14.29,13.84,13.34,15.08,1001,79,4.12,240,75,0.0,Clouds,broken clouds,1
Vicziántelep,47.675833,19.286111,2026-05-12 01:08:22.967348,14.1,13.73,12.81,14.55,1001,83,3.5,260,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-05-12 01:08:24.234741,13.1,12.84,13.1,13.1,1003,91,1.53,128,85,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-05-12 01:08:25.501275,13.07,12.81,13.07,13.07,1003,91,1.46,126,84,0.0,Clouds,broken clouds,1
Somogyszentpál,46.638611,17.478611,2026-05-12 01:08:26.764035,13.06,12.8,13.06,13.06,1003,91,1.07,130,78,0.0,Clouds,broken clouds,1
Rudnaykert,47.7175,19.257778,2026-05-12 01:08:28.020457,14.29,13.97,14.19,14.89,1001,84,3.46,260,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-05-12 01:08:29.281451,13.07,12.63,13.07,13.07,1002,84,2.27,231,98,1.23,Rain,moderate rain,1
Bánhida,47.573703,18.371737,2026-05-12 01:08:30.538069,12.62,12.16,12.62,12.62,1002,85,5.93,287,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-05-12 01:08:31.801041,11.89,11.38,11.89,11.89,1001,86,3.45,257,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-05-12 01:08:33.064175,11.51,10.96,11.51,11.51,1001,86,3.84,247,98,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-12 01:08:34.326887,14.53,14.21,13.61,14.97,1001,83,4.12,240,75,0.27,Rain,light rain,1
Monorierdő,47.308889,19.499167,2026-05-12 01:08:35.582823,14.46,14.15,13.62,14.87,1002,84,4.62,252,99,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-05-12 01:08:36.852038,13.79,13.37,13.79,13.79,1002,82,4.39,254,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-05-12 01:08:38.113659,13.83,13.41,13.83,13.83,1002,82,4.45,255,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-05-12 01:08:39.377996,12.53,12.35,12.53,12.53,1001,96,0.74,170,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-12 01:08:40.637346,13.91,13.86,13.91,13.91,1001,96,2.73,226,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-05-12 01:08:41.904606,14.34,13.97,13.01,14.75,1001,82,4.12,240,75,0.0,Clouds,broken clouds,1
Szirmabesenyő,48.146944,20.783056,2026-05-12 01:08:43.173325,11.19,10.9,11.19,14.06,1001,97,2.26,211,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-05-12 01:08:44.435690,12.4,12.02,12.4,12.4,1001,89,4.29,271,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-05-12 01:08:45.696745,13.86,13.44,13.86,13.86,1002,82,5.01,251,99,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-05-12 01:08:46.957520,14.69,14.33,14.01,15.01,1001,81,4.63,210,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-12 01:08:48.221128,14.72,14.36,14.01,15.01,1001,81,4.63,210,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-12 01:08:49.486161,13.89,13.58,13.89,13.89,1001,86,4.4,247,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-05-12 01:08:50.744018,14.0,13.7,14.0,14.0,1001,86,4.46,246,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-12 01:08:52.005499,12.47,12.38,12.47,12.47,1001,100,1.57,216,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-12 01:08:53.266326,12.31,12.02,12.31,12.31,1002,93,5.27,204,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-05-12 01:08:54.533610,15.55,15.41,15.55,15.55,1003,86,4.45,224,31,0.0,Clouds,scattered clouds,1
Városi park,46.697778,19.864722,2026-05-12 01:08:55.789673,15.55,15.35,15.55,16.1,1002,84,4.25,269,4,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-12 01:08:57.056684,15.03,14.94,15.03,15.03,1004,90,6.24,211,100,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-05-12 01:08:58.345295,11.38,11.05,11.38,11.38,1001,95,5.31,208,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-12 01:08:59.612345,14.02,14.01,14.02,14.02,1001,97,1.2,219,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-05-12 01:09:00.874701,16.05,15.72,15.51,16.05,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Pogonyipuszta,48.296389,20.381667,2026-05-12 01:09:02.136214,13.87,13.82,13.87,13.87,1001,96,2.73,226,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-05-12 01:09:03.401007,12.75,12.2,12.19,12.75,1003,81,1.45,263,100,6.68,Rain,heavy intensity rain,1
Répáspuszta,46.430278,17.847222,2026-05-12 01:09:04.862916,12.79,12.45,12.79,12.79,1003,89,2.58,285,49,0.0,Clouds,scattered clouds,1
Virányos,48.066667,21.527222,2026-05-12 01:09:06.128664,13.17,13.15,13.17,13.17,1001,100,4.96,205,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-05-12 01:09:07.391254,13.17,12.97,13.17,13.17,1001,93,5.88,205,97,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-05-12 01:09:08.655603,13.44,13.09,13.44,13.44,1003,86,4.22,238,28,0.42,Rain,light rain,1
Erdőszél,46.329444,19.395,2026-05-12 01:09:09.916238,13.29,12.92,13.29,13.29,1003,86,4.04,233,25,0.27,Rain,light rain,1
Jánoshalma,46.293056,19.330278,2026-05-12 01:09:11.177438,13.47,13.09,13.47,13.47,1003,85,4.2,223,32,6.12,Rain,heavy intensity rain,1
Mélykút,46.213056,19.370556,2026-05-12 01:09:12.439089,13.73,13.35,13.73,13.73,1003,84,4.72,214,61,8.02,Rain,heavy intensity rain,1
Bácsalmás,46.118056,19.346389,2026-05-12 01:09:13.704520,14.0,13.62,14.0,14.0,1003,83,4.96,210,82,0.15,Rain,light rain,1
Almás,46.116216,19.328803,2026-05-12 01:09:14.962785,14.0,13.62,14.0,14.0,1003,83,4.96,210,82,0.82,Rain,light rain,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-12 01:09:16.231345,13.85,13.46,13.85,13.85,1003,83,4.62,209,44,12.72,Rain,heavy intensity rain,1
Baja,46.187014,18.957602,2026-05-12 01:09:17.490769,13.71,13.3,13.71,13.71,1003,83,4.69,215,42,1.78,Rain,moderate rain,1
Harkakötöny,46.458333,19.601944,2026-05-12 01:09:18.750776,13.73,13.4,13.73,13.73,1003,86,4.89,257,14,0.0,Clouds,few clouds,1
Tajó,46.473056,19.650556,2026-05-12 01:09:20.021923,13.77,13.45,13.77,13.77,1003,86,5.03,256,15,0.0,Clouds,few clouds,1
Kiskunmajsa,46.501667,19.728056,2026-05-12 01:09:21.286311,13.81,13.47,13.81,15.5,1003,85,5.2,259,12,0.0,Clouds,few clouds,1
Jászszentlászló,46.565833,19.753611,2026-05-12 01:09:22.556909,15.52,15.32,15.52,15.52,1003,84,5.08,267,2,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-05-12 01:09:23.819093,15.55,15.35,15.55,15.55,1003,84,4.79,269,0,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-05-12 01:09:25.074240,14.24,13.83,13.3,15.04,1001,81,4.12,240,75,0.0,Clouds,broken clouds,1
Gyál felső,47.390278,19.204722,2026-05-12 01:09:26.341366,14.33,13.93,13.31,15.05,1001,81,4.12,240,75,0.0,Clouds,broken clouds,1
Gyál,47.376667,19.219444,2026-05-12 01:09:27.600868,14.38,13.99,13.33,15.08,1001,81,4.12,240,75,0.0,Clouds,broken clouds,1
Ócsa,47.301389,19.232222,2026-05-12 01:09:28.867475,14.36,14.02,13.34,15.09,1002,83,4.12,240,75,0.0,Clouds,broken clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-12 01:09:30.125505,14.23,13.9,14.23,15.09,1002,84,3.48,249,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-05-12 01:09:31.385707,14.24,13.91,14.24,14.24,1002,84,3.48,250,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-05-12 01:09:32.649697,14.21,13.88,14.21,14.21,1002,84,3.4,250,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-05-12 01:09:33.909551,12.75,12.27,12.75,12.75,1002,84,3.61,253,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-05-12 01:09:35.170929,12.59,12.2,11.71,12.59,1002,88,5.05,313,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-05-12 01:09:36.439040,11.03,10.49,11.03,11.91,1002,88,5.17,318,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-05-12 01:09:37.698843,12.16,12.04,12.16,12.16,1002,100,1.54,220,75,0.0,Clouds,broken clouds,1
Rábahíd,47.438618,17.337525,2026-05-12 01:09:38.963511,12.15,12.03,12.15,12.15,1002,100,1.54,220,75,0.0,Clouds,broken clouds,1
Öskü,47.162222,18.076389,2026-05-12 01:09:40.225737,12.42,11.91,12.42,12.42,1002,84,4.14,316,99,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-05-12 01:09:41.494941,10.97,10.39,10.97,10.97,1002,87,3.12,316,99,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-05-12 01:09:42.765010,12.11,11.67,12.11,12.11,1002,88,1.28,350,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-05-12 01:09:44.033734,12.85,12.49,12.85,12.85,1003,88,1.42,122,100,4.86,Rain,heavy intensity rain,1
Rigács,47.061667,17.199167,2026-05-12 01:09:45.294394,12.79,12.42,12.79,12.79,1003,88,1.12,117,100,1.33,Rain,moderate rain,1
Kemenespálfa,47.139722,17.183056,2026-05-12 01:09:46.557758,12.82,12.46,12.82,12.82,1002,88,0.54,38,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-05-12 01:09:47.819347,11.62,11.14,11.62,11.62,1002,88,2.78,334,100,2.05,Rain,moderate rain,1
Ortaháza,46.626667,16.685833,2026-05-12 01:09:49.090280,12.84,12.53,12.84,12.84,1002,90,2.28,323,100,1.78,Rain,moderate rain,1
Rádiháza,46.654722,16.765833,2026-05-12 01:09:50.353366,12.77,12.48,12.77,12.77,1002,91,1.86,318,100,1.33,Rain,moderate rain,1
Baktüttös,46.690833,16.826389,2026-05-12 01:09:51.617577,12.6,12.29,12.6,12.6,1002,91,0.96,296,100,1.0,Rain,light rain,1
Budafa,46.851667,16.624722,2026-05-12 01:09:52.882048,12.69,12.36,12.69,12.69,1003,90,1.75,24,100,4.86,Rain,heavy intensity rain,1
Zalapatakalja,46.845556,16.603889,2026-05-12 01:09:54.145313,12.68,12.35,12.68,12.68,1003,90,2.03,26,100,3.16,Rain,moderate rain,1
Tormásliget,47.430556,16.781667,2026-05-12 01:09:55.420615,11.41,9.13,11.41,11.41,1002,20,0.83,135,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-05-12 01:09:56.677797,12.87,12.51,12.87,12.87,1003,88,2.24,310,67,2.73,Rain,moderate rain,1
Almár,47.956111,20.356944,2026-05-12 01:09:57.953980,13.68,13.71,10.81,13.68,1001,100,1.78,226,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-12 01:09:59.218678,14.21,13.75,13.34,15.09,1001,79,4.12,240,75,0.0,Clouds,broken clouds,1
Abda,47.690833,17.540556,2026-05-12 01:10:00.483986,13.09,12.75,13.09,13.09,1002,88,4.73,289,100,0.15,Rain,light rain,1
Vadaspark,47.526111,18.949167,2026-05-12 01:10:01.742151,12.18,11.57,11.54,13.28,1001,81,1.79,240,23,0.0,Clouds,few clouds,1
Barosstelep,47.398889,18.989167,2026-05-12 01:10:03.008495,13.91,13.42,13.4,15.15,1001,79,1.79,254,53,0.15,Rain,light rain,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-12 01:10:04.295890,15.02,14.88,15.02,15.02,1002,88,4.97,215,81,0.0,Clouds,broken clouds,1
Zagyvapálfalva,48.068889,19.785,2026-05-12 01:10:05.565524,11.78,11.42,11.78,11.78,1001,92,3.68,230,97,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-05-12 01:10:06.825072,11.07,10.66,11.07,11.07,1001,93,3.95,229,97,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-05-12 01:10:08.089350,12.73,12.17,12.17,12.73,1003,81,1.87,259,100,6.48,Rain,heavy intensity rain,1
Siófok,46.907778,18.053889,2026-05-12 01:10:09.357035,12.73,12.17,12.17,12.73,1003,81,1.45,263,100,4.21,Rain,heavy intensity rain,1
Balatonszéplak felső,46.898056,18.018056,2026-05-12 01:10:10.620980,12.73,12.17,12.17,12.73,1003,81,1.16,258,100,4.21,Rain,heavy intensity rain,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-12 01:10:11.885593,12.73,12.17,12.17,12.73,1003,81,0.89,315,100,3.16,Rain,moderate rain,1
Zamárdi felső,46.886111,17.969444,2026-05-12 01:10:13.148065,12.18,11.54,12.18,12.74,1003,80,0.89,315,100,3.65,Rain,moderate rain,1
Zamárdi,46.88,17.944722,2026-05-12 01:10:14.427816,12.12,11.48,12.12,12.68,1003,80,0.89,315,100,4.21,Rain,heavy intensity rain,1
Szántód,46.861944,17.899167,2026-05-12 01:10:15.686551,12.19,11.55,12.19,12.75,1003,80,0.89,315,100,3.65,Rain,moderate rain,1
Szőny-Déli,47.735278,18.141944,2026-05-12 01:10:16.942801,13.12,12.73,13.12,15.06,1002,86,4.75,275,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-05-12 01:10:18.209393,12.43,11.95,12.43,12.43,1002,85,3.78,314,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-05-12 01:10:19.470088,12.55,12.08,12.55,12.55,1002,85,3.88,314,99,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-05-12 01:10:20.729206,12.33,11.84,11.77,12.33,1002,85,4.33,317,99,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-05-12 01:10:21.994558,11.56,10.99,11.56,12.12,1002,85,3.87,317,99,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-05-12 01:10:23.260610,10.75,10.15,10.75,10.75,1002,87,2.83,316,99,0.1,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-05-12 01:10:24.530493,10.98,10.43,10.98,10.98,1002,88,2.22,334,99,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-12 01:10:25.790987,11.09,10.55,11.09,11.09,1002,88,1.8,329,99,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-05-12 01:10:27.057189,11.39,10.88,11.39,11.39,1002,88,0.87,353,98,0.21,Rain,light rain,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-12 01:10:28.326835,11.44,10.94,11.44,11.44,1002,88,0.87,353,98,0.75,Rain,light rain,1
Devecser,47.1125,17.435278,2026-05-12 01:10:29.589033,11.84,11.38,11.84,11.84,1002,88,0.71,40,99,0.1,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-05-12 01:10:30.855413,11.95,11.5,11.95,11.95,1003,88,0.81,49,99,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-05-12 01:10:32.119059,11.99,11.54,11.99,11.99,1003,88,0.75,58,99,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-05-12 01:10:33.374144,12.82,12.46,12.82,12.82,1003,88,0.7,63,99,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-05-12 01:10:34.634443,12.87,12.51,12.87,12.87,1002,88,0.7,17,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-05-12 01:10:35.906169,12.81,12.44,12.81,12.81,1002,88,1.0,357,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-05-12 01:10:37.170046,12.98,12.53,12.98,12.98,1002,84,2.9,226,99,0.13,Rain,light rain,1
Belsőbáránd,47.102778,18.499722,2026-05-12 01:10:38.432691,12.93,12.47,12.93,12.93,1002,84,2.86,231,98,0.19,Rain,light rain,1
Zichyújfalu,47.124444,18.6725,2026-05-12 01:10:39.695545,12.9,12.44,12.9,12.9,1002,84,3.18,232,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-05-12 01:10:40.957446,13.11,12.67,13.11,13.11,1002,84,2.98,226,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-12 01:10:42.214253,12.36,11.84,12.36,12.36,1002,84,2.41,247,98,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-05-12 01:10:43.488400,12.36,11.84,12.36,12.36,1002,84,2.41,247,98,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-05-12 01:10:44.754359,12.33,11.81,12.33,12.33,1003,84,2.46,249,98,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-12 01:10:46.027267,12.12,11.48,12.12,12.68,1003,80,1.7,150,100,4.21,Rain,heavy intensity rain,1
Csajág,47.033889,18.186389,2026-05-12 01:10:47.298424,12.57,12.02,12.01,12.57,1003,82,2.29,264,99,0.52,Rain,light rain,1
Balatonakarattya,47.017222,18.167778,2026-05-12 01:10:48.568277,12.42,11.86,11.86,12.42,1003,82,2.29,264,99,0.87,Rain,light rain,1
Csittényhegy,47.025278,18.1375,2026-05-12 01:10:49.830629,12.64,12.1,12.08,12.64,1003,82,2.25,272,99,0.91,Rain,light rain,1
Balatonkenese,47.0325,18.105556,2026-05-12 01:10:51.094817,12.72,12.19,12.16,12.72,1003,82,2.25,279,99,0.32,Rain,light rain,1
Balatonfűzfő,47.060278,18.0425,2026-05-12 01:10:52.356589,12.75,12.22,12.19,12.75,1002,82,2.75,302,98,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-05-12 01:10:53.619773,12.72,12.19,12.16,12.72,1003,82,2.39,296,99,1.27,Rain,moderate rain,1
Káptalanfüred,47.008889,18.003889,2026-05-12 01:10:54.884521,12.75,12.22,12.19,12.75,1003,82,2.06,292,100,3.16,Rain,moderate rain,1
Alsóörs,46.985278,17.974722,2026-05-12 01:10:56.147707,12.2,11.56,12.2,12.76,1003,80,0.89,315,100,5.99,Rain,heavy intensity rain,1
Csopak,46.974722,17.931111,2026-05-12 01:10:57.409353,12.07,11.42,12.07,12.63,1003,80,0.89,315,100,7.49,Rain,heavy intensity rain,1
Balatonarács,46.9625,17.8975,2026-05-12 01:10:58.664884,11.97,11.31,11.97,12.53,1003,80,0.89,315,100,7.11,Rain,heavy intensity rain,1
Balatonfüred,46.955833,17.883056,2026-05-12 01:11:00.032222,12.04,11.39,12.04,12.6,1003,80,0.89,315,100,7.11,Rain,heavy intensity rain,1
Aszófő,46.925556,17.8325,2026-05-12 01:11:01.296822,12.14,11.5,12.14,12.7,1003,80,0.89,315,100,5.46,Rain,heavy intensity rain,1
Örvényes,46.9125,17.818056,2026-05-12 01:11:02.564466,12.16,11.52,12.16,12.72,1003,80,0.89,315,100,5.46,Rain,heavy intensity rain,1
Balatonudvari,46.904722,17.808056,2026-05-12 01:11:03.837440,12.19,11.55,12.19,12.75,1003,80,0.89,315,100,4.86,Rain,heavy intensity rain,1
Fövenyes,46.893611,17.789444,2026-05-12 01:11:05.096381,12.21,11.58,12.21,12.77,1003,80,0.89,315,100,4.73,Rain,heavy intensity rain,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-12 01:11:06.361636,12.2,11.56,12.2,12.76,1003,80,1.11,173,100,4.21,Rain,heavy intensity rain,1
Zánka-Köveskál,46.872778,17.687778,2026-05-12 01:11:07.631732,12.19,11.55,12.19,12.75,1003,80,1.88,147,100,4.21,Rain,heavy intensity rain,1
Balatonszepezd,46.851111,17.663056,2026-05-12 01:11:08.894176,12.19,11.55,12.19,12.19,1003,80,2.07,140,100,4.1,Rain,heavy intensity rain,1
Szepezdfürdő,46.839722,17.649444,2026-05-12 01:11:10.157458,12.16,11.7,12.16,12.16,1003,87,2.23,138,100,3.92,Rain,moderate rain,1
Révfülöp,46.829167,17.632222,2026-05-12 01:11:11.423489,12.17,11.71,12.17,12.17,1003,87,2.23,138,100,2.76,Rain,moderate rain,1
Balatonrendes,46.824722,17.582778,2026-05-12 01:11:12.691351,12.17,11.74,12.17,12.17,1003,88,2.69,131,100,1.48,Rain,moderate rain,1
Ábrahámhegy,46.815,17.572222,2026-05-12 01:11:13.960512,12.14,11.71,12.14,12.14,1003,88,2.69,131,100,0.35,Rain,light rain,1
Badacsonyörs,46.805556,17.531667,2026-05-12 01:11:15.221283,13.15,12.82,13.15,13.15,1003,88,2.78,131,100,0.17,Rain,light rain,1
Kisújszállás,47.223889,20.751111,2026-05-12 01:11:16.489379,13.51,13.24,13.51,13.51,1002,89,5.21,208,82,0.0,Clouds,broken clouds,1
Karcag,47.303333,20.928056,2026-05-12 01:11:17.753051,13.36,13.13,13.36,13.36,1002,91,5.4,203,88,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-05-12 01:11:19.016324,13.19,12.99,13.19,13.19,1002,93,5.25,199,74,0.0,Clouds,broken clouds,1
Kaba,47.368889,21.259444,2026-05-12 01:11:20.281830,14.1,13.99,14.1,14.1,1002,93,5.11,197,55,0.0,Clouds,broken clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-05-12 01:11:21.541205,14.09,14.01,14.09,14.09,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Ebes,47.462778,21.488889,2026-05-12 01:11:22.815138,14.04,13.95,14.04,14.04,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Debrecen,47.520278,21.628611,2026-05-12 01:11:24.085525,13.92,13.82,13.92,13.92,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-12 01:11:25.361932,13.87,13.77,13.87,13.87,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Apafa,47.584045,21.655858,2026-05-12 01:11:26.618351,13.83,13.72,13.83,13.83,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Bocskaikert,47.6425,21.666389,2026-05-12 01:11:27.886467,13.76,13.65,13.76,13.76,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Hajdúhadház,47.686944,21.679167,2026-05-12 01:11:29.141392,13.73,13.61,13.73,13.73,1002,94,5.81,207,21,0.0,Clouds,few clouds,1
Téglás,47.714722,21.684722,2026-05-12 01:11:30.404318,13.8,13.69,13.8,13.8,1002,94,5.91,208,23,0.0,Clouds,few clouds,1
Újfehértó,47.814444,21.706389,2026-05-12 01:11:31.671449,12.72,12.48,12.72,12.72,1002,93,6.18,208,43,0.0,Clouds,scattered clouds,1
Nyíregyháza,47.946667,21.705556,2026-05-12 01:11:32.952586,12.85,12.62,12.85,12.85,1001,93,6.1,206,83,0.0,Clouds,broken clouds,1
Sóstó,47.998051,21.729047,2026-05-12 01:11:34.217799,13.7,13.55,13.7,13.7,1001,93,6.15,206,96,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-05-12 01:11:35.482530,13.7,13.55,13.7,13.7,1001,93,6.11,205,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-05-12 01:11:36.747637,12.92,12.7,12.92,12.92,1001,93,6.2,206,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-05-12 01:11:38.006508,12.88,12.65,12.88,12.88,1001,93,6.21,206,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-05-12 01:11:39.266365,12.87,12.64,12.87,12.87,1001,93,6.19,206,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-05-12 01:11:40.535386,12.87,12.64,12.87,12.87,1001,93,6.08,206,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-05-12 01:11:41.797460,12.84,12.61,12.84,12.84,1001,93,5.93,206,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-05-12 01:11:43.079464,12.87,12.64,12.87,12.87,1001,93,5.73,206,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-05-12 01:11:44.353098,12.86,12.66,12.86,12.86,1001,94,5.5,205,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-05-12 01:11:45.621179,12.86,12.66,12.86,12.86,1001,94,5.13,202,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-12 01:11:46.884030,12.86,12.66,12.86,12.86,1001,94,5.13,202,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-05-12 01:11:48.144137,12.84,12.63,12.84,12.84,1001,94,4.69,196,99,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-05-12 01:11:49.407885,12.9,12.73,12.9,12.9,1001,95,4.53,192,94,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-05-12 01:11:50.669406,12.93,12.76,12.93,12.93,1001,95,4.32,184,84,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-12 01:11:51.931265,12.95,12.78,12.95,12.95,1001,95,4.19,175,78,0.0,Clouds,broken clouds,1
Záhony,48.402222,22.183611,2026-05-12 01:11:53.198414,12.95,12.78,12.95,12.95,1001,95,4.18,166,72,0.0,Clouds,broken clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-12 01:11:54.460749,13.89,13.71,13.89,13.89,1002,91,5.4,203,88,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-05-12 01:11:55.728246,13.88,13.67,13.88,13.88,1002,90,5.47,206,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-05-12 01:11:56.999997,13.87,13.64,13.87,13.87,1002,89,5.49,208,100,0.0,Clouds,overcast clouds,1
