station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-23 19:11:25.271138,10.11,8.64,10.11,10.11,1018,56,1.23,63,67,0.0,Clouds,broken clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-03-23 19:11:26.530346,10.32,8.9,7.22,11.05,1018,57,2.06,250,0,0.0,Clear,clear sky,19
Vicziántelep,47.675833,19.286111,2026-03-23 19:11:28.109175,6.69,5.37,6.69,10.52,1018,55,1.97,360,92,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-03-23 19:11:29.335519,10.1,8.63,10.1,10.1,1018,56,1.14,66,70,0.0,Clouds,broken clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-23 19:11:30.644405,10.07,8.59,10.07,10.07,1018,56,1.16,71,71,0.0,Clouds,broken clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-23 19:11:31.950391,10.06,8.58,10.06,10.06,1018,56,1.13,80,75,0.0,Clouds,broken clouds,19
Rudnaykert,47.7175,19.257778,2026-03-23 19:11:33.205592,10.86,9.46,10.86,10.86,1018,56,1.73,358,96,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-23 19:11:34.570932,10.51,9.05,10.51,10.51,1018,55,1.98,298,39,0.0,Clouds,scattered clouds,19
Bánhida,47.573703,18.371737,2026-03-23 19:11:35.792381,10.3,8.82,10.3,10.3,1018,55,1.21,342,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-03-23 19:11:37.059492,9.71,9.71,9.71,9.71,1018,58,0.72,310,35,0.0,Clouds,scattered clouds,19
Becske alsó,47.897222,19.364722,2026-03-23 19:11:38.306268,9.56,9.56,9.56,9.56,1018,57,0.75,331,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-23 19:11:39.556181,7.1,5.76,7.1,10.93,1018,65,2.06,250,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-03-23 19:11:40.818616,7.01,5.6,7.01,7.01,1018,55,2.12,56,93,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-23 19:11:42.032846,10.76,9.3,10.76,10.76,1017,54,1.71,45,92,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-23 19:11:43.298097,10.8,9.35,10.8,10.8,1017,54,1.81,44,88,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-23 19:11:44.543408,10.79,9.33,10.79,10.79,1017,54,1.94,312,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-23 19:11:45.792713,11.13,9.71,11.13,11.13,1018,54,0.72,58,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-03-23 19:11:47.057807,6.89,5.51,6.89,10.72,1017,65,2.06,250,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-03-23 19:11:48.272885,10.56,9.39,8.41,11.28,1017,66,2.79,339,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-03-23 19:11:49.612303,10.79,9.31,10.79,10.79,1018,53,2.14,3,99,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-23 19:11:50.858504,10.87,9.42,10.87,10.87,1017,54,2.26,43,91,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-23 19:11:52.114999,9.44,9.44,9.44,10.01,1017,66,1.03,0,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-03-23 19:11:53.377468,9.44,9.44,9.44,10.01,1017,66,1.03,0,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-03-23 19:11:54.593400,9.44,9.0,9.44,9.44,1017,53,1.51,46,92,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-23 19:11:55.855672,11.26,9.83,11.26,11.26,1017,53,1.44,48,92,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-23 19:11:57.102969,9.69,9.69,7.5,9.69,1018,49,0.89,41,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-03-23 19:11:58.348503,10.01,8.42,10.01,10.01,1017,52,1.73,16,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-03-23 19:11:59.624677,11.1,9.6,11.1,11.1,1017,51,2.64,318,31,0.0,Clouds,scattered clouds,19
Városi park,46.697778,19.864722,2026-03-23 19:12:00.841732,9.18,9.18,8.88,9.92,1017,54,0.34,142,57,0.0,Clouds,broken clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-23 19:12:02.108305,12.81,11.82,12.81,12.81,1017,64,2.61,336,45,0.0,Clouds,scattered clouds,19
Sajószöged,47.945278,20.981667,2026-03-23 19:12:03.357080,9.23,8.2,8.6,11.3,1017,63,2.12,340,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-23 19:12:04.603879,10.42,8.9,9.05,11.24,1017,53,1.65,328,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-03-23 19:12:05.880438,9.08,9.08,8.84,9.87,1017,55,0.51,0,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-03-23 19:12:07.098212,11.09,9.66,11.09,11.09,1018,54,0.72,58,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-03-23 19:12:08.360287,10.53,9.07,10.53,11.64,1018,55,1.48,308,78,0.0,Clouds,broken clouds,19
Répáspuszta,46.430278,17.847222,2026-03-23 19:12:09.621310,10.07,8.59,10.07,10.07,1018,56,1.18,85,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-03-23 19:12:10.866812,13.17,11.46,13.17,13.17,1017,35,1.77,42,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-23 19:12:12.128073,13.17,11.9,13.17,13.17,1017,52,1.91,65,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-23 19:12:13.344296,10.64,9.17,10.64,10.64,1017,54,1.81,51,37,0.0,Clouds,scattered clouds,19
Erdőszél,46.329444,19.395,2026-03-23 19:12:14.612662,10.5,9.02,10.5,10.5,1017,54,1.94,52,43,0.0,Clouds,scattered clouds,19
Jánoshalma,46.293056,19.330278,2026-03-23 19:12:15.864361,10.6,9.13,10.6,10.6,1017,54,2.23,49,45,0.0,Clouds,scattered clouds,19
Mélykút,46.213056,19.370556,2026-03-23 19:12:17.109195,10.61,9.14,10.61,10.61,1017,54,2.64,41,39,0.0,Clouds,scattered clouds,19
Bácsalmás,46.118056,19.346389,2026-03-23 19:12:18.374095,10.6,9.13,10.6,10.6,1017,54,2.83,39,31,0.0,Clouds,scattered clouds,19
Almás,46.116216,19.328803,2026-03-23 19:12:19.599255,10.6,9.13,10.6,10.6,1017,54,2.83,39,31,0.0,Clouds,scattered clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-23 19:12:20.862412,10.55,9.07,10.55,10.55,1018,54,2.53,40,46,0.0,Clouds,scattered clouds,19
Baja,46.187014,18.957602,2026-03-23 19:12:22.107878,10.68,9.24,10.68,10.68,1018,55,2.19,28,64,0.0,Clouds,broken clouds,19
Harkakötöny,46.458333,19.601944,2026-03-23 19:12:23.353994,10.4,8.88,10.4,10.4,1017,53,1.22,61,52,0.0,Clouds,broken clouds,19
Tajó,46.473056,19.650556,2026-03-23 19:12:24.623851,10.44,8.92,10.44,10.44,1017,53,1.21,59,63,0.0,Clouds,broken clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-23 19:12:25.861788,10.47,8.96,8.83,10.48,1017,53,1.05,60,82,0.0,Clouds,broken clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-23 19:12:27.123393,9.4,9.4,8.85,9.4,1017,53,0.72,83,84,0.0,Clouds,broken clouds,19
Galambos,46.625,19.801111,2026-03-23 19:12:28.384629,9.15,9.15,8.88,9.91,1017,53,0.58,102,75,0.0,Clouds,broken clouds,19
Pestszentimre,47.402222,19.188611,2026-03-23 19:12:29.628424,8.36,7.23,7.18,11.01,1017,60,2.06,250,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-03-23 19:12:30.887655,8.24,7.09,7.19,11.02,1017,60,2.06,250,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-03-23 19:12:32.095076,7.2,5.88,7.2,11.59,1017,65,2.06,250,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-03-23 19:12:33.357927,7.23,5.91,7.23,11.06,1018,65,2.06,250,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-23 19:12:34.604382,7.23,7.23,7.23,7.23,1018,54,1.29,43,97,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-03-23 19:12:35.851834,7.24,7.24,7.24,7.24,1018,54,0.97,32,100,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-03-23 19:12:37.124146,7.21,7.21,7.21,7.21,1018,54,0.79,10,99,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-03-23 19:12:38.342511,10.67,9.2,10.67,10.67,1017,54,0.8,1,95,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-23 19:12:39.655210,7.59,7.59,7.59,8.71,1018,57,0.85,286,22,0.0,Clouds,few clouds,19
Vinye,47.360317,17.819635,2026-03-23 19:12:40.901115,8.03,8.03,6.91,8.03,1018,57,0.94,295,19,0.0,Clouds,few clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-23 19:12:42.154193,9.16,9.16,9.16,9.16,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-03-23 19:12:43.415078,9.15,9.15,9.15,9.15,1018,71,0.0,0,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-03-23 19:12:44.630419,10.2,8.71,10.2,10.2,1018,55,2.31,316,54,0.0,Clouds,broken clouds,19
Márkó,47.1275,17.813889,2026-03-23 19:12:45.889750,10.42,8.95,10.42,10.42,1019,55,1.37,330,21,0.0,Clouds,few clouds,19
Nemeskocs,47.203333,17.188889,2026-03-23 19:12:47.134050,9.11,9.11,9.11,9.11,1018,58,0.19,288,12,0.0,Clouds,few clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-23 19:12:48.382033,10.49,9.11,10.49,10.49,1018,58,0.99,54,38,0.0,Clouds,scattered clouds,19
Rigács,47.061667,17.199167,2026-03-23 19:12:49.642480,10.45,9.07,10.45,10.45,1018,58,0.87,57,37,0.0,Clouds,scattered clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-23 19:12:50.856517,10.54,9.16,10.54,10.54,1018,58,0.38,53,22,0.0,Clouds,few clouds,19
Lentiszombathely,46.611389,16.5725,2026-03-23 19:12:52.129887,8.46,7.41,6.06,8.46,1018,67,1.99,22,11,0.0,Clouds,few clouds,19
Ortaháza,46.626667,16.685833,2026-03-23 19:12:53.384051,10.24,9.04,10.24,10.24,1018,66,1.8,17,18,0.0,Clouds,few clouds,19
Rádiháza,46.654722,16.765833,2026-03-23 19:12:54.631232,10.18,8.98,10.18,10.18,1018,66,1.77,12,21,0.0,Clouds,few clouds,19
Baktüttös,46.690833,16.826389,2026-03-23 19:12:55.893803,9.6,8.78,9.6,9.6,1018,64,1.94,6,24,0.0,Clouds,few clouds,19
Budafa,46.851667,16.624722,2026-03-23 19:12:57.110932,10.31,9.17,10.31,10.31,1018,68,1.78,354,37,0.0,Clouds,scattered clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-23 19:12:58.370712,10.32,9.18,10.32,10.32,1018,68,1.84,353,42,0.0,Clouds,scattered clouds,19
Tormásliget,47.430556,16.781667,2026-03-23 19:12:59.619986,9.74,8.91,9.74,9.74,1018,65,1.98,297,40,0.0,Clouds,scattered clouds,19
Belecska,46.64,18.411389,2026-03-23 19:13:00.865823,10.66,9.17,10.66,10.66,1018,53,0.71,294,42,0.0,Clouds,scattered clouds,19
Almár,47.956111,20.356944,2026-03-23 19:13:02.125453,10.75,9.16,8.03,10.9,1017,49,1.89,13,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-23 19:13:03.338774,10.61,9.19,7.23,11.06,1018,56,2.06,250,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-03-23 19:13:04.596560,8.09,8.09,8.09,8.09,1018,57,1.06,249,19,0.0,Clouds,few clouds,19
Vadaspark,47.526111,18.949167,2026-03-23 19:13:05.841433,8.5,7.53,5.42,9.25,1018,53,1.91,347,23,0.0,Clouds,few clouds,19
Barosstelep,47.398889,18.989167,2026-03-23 19:13:07.086704,10.64,9.14,7.29,11.12,1018,53,1.83,325,66,0.0,Clouds,broken clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-23 19:13:08.353861,10.02,8.46,10.02,10.02,1017,53,1.57,351,85,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-23 19:13:09.570363,10.45,8.99,10.45,10.45,1018,55,1.2,89,92,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-03-23 19:13:10.835028,9.8,9.57,9.8,9.8,1018,55,1.36,92,90,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-23 19:13:12.084260,10.51,9.05,10.51,11.62,1018,55,1.68,298,90,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-03-23 19:13:13.331020,10.51,9.05,10.51,11.62,1018,55,1.48,308,78,0.0,Clouds,broken clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-23 19:13:14.589416,10.51,9.05,10.51,11.62,1018,55,1.3,314,69,0.0,Clouds,broken clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-23 19:13:15.811238,10.51,9.05,10.51,11.62,1018,55,2.24,180,63,0.0,Clouds,broken clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-23 19:13:17.073245,11.63,9.95,10.52,11.63,1018,42,2.24,180,57,0.0,Clouds,broken clouds,19
Zamárdi,46.88,17.944722,2026-03-23 19:13:18.318971,11.57,9.88,10.46,11.57,1018,42,2.24,180,57,0.0,Clouds,broken clouds,19
Szántód,46.861944,17.899167,2026-03-23 19:13:19.566845,11.64,9.96,10.53,11.64,1018,42,2.24,180,42,0.0,Clouds,scattered clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-23 19:13:20.830928,8.12,8.12,8.12,13.39,1018,57,0.35,347,69,0.0,Clouds,broken clouds,19
Várpalota,47.194444,18.149167,2026-03-23 19:13:22.045790,9.93,8.81,9.93,9.93,1018,55,2.4,321,55,0.0,Clouds,broken clouds,19
Pétfürdő,47.1675,18.121389,2026-03-23 19:13:23.311056,10.33,8.85,10.33,10.33,1018,55,2.38,318,58,0.0,Clouds,broken clouds,19
Hajmáskér,47.141111,18.009444,2026-03-23 19:13:24.555995,10.11,8.61,10.11,11.22,1018,55,2.26,316,48,0.0,Clouds,scattered clouds,19
Veszprém,47.118889,17.91,2026-03-23 19:13:25.801817,11.01,9.6,9.9,11.01,1019,55,1.87,320,31,0.0,Clouds,scattered clouds,19
Herend,47.136944,17.760278,2026-03-23 19:13:27.060981,10.2,8.69,10.2,10.2,1019,54,1.19,335,20,0.0,Clouds,few clouds,19
Városlőd,47.144167,17.652778,2026-03-23 19:13:28.279924,7.98,7.98,7.98,7.98,1019,55,0.6,24,27,0.0,Clouds,scattered clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-23 19:13:29.540709,8.09,8.09,8.09,8.09,1019,54,0.74,22,26,0.0,Clouds,scattered clouds,19
Ajka,47.105902,17.572938,2026-03-23 19:13:30.795988,8.39,8.39,8.39,8.39,1019,54,0.98,54,40,0.0,Clouds,scattered clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-23 19:13:32.033985,8.47,8.47,8.47,8.47,1019,54,0.98,54,40,0.0,Clouds,scattered clouds,19
Devecser,47.1125,17.435278,2026-03-23 19:13:33.300845,8.84,8.84,8.84,8.84,1019,55,1.09,70,49,0.0,Clouds,scattered clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-23 19:13:34.576393,8.95,8.95,8.95,8.95,1018,56,0.92,80,44,0.0,Clouds,scattered clouds,19
Tüskevár,47.128611,17.331389,2026-03-23 19:13:35.836920,8.99,8.99,8.99,8.99,1018,56,0.86,79,42,0.0,Clouds,scattered clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-23 19:13:37.084824,10.49,9.08,10.49,10.49,1018,57,0.77,78,40,0.0,Clouds,scattered clouds,19
Kerta,47.151944,17.237222,2026-03-23 19:13:38.337433,10.59,9.19,10.59,10.59,1018,57,0.31,65,23,0.0,Clouds,few clouds,19
Boba,47.183333,17.191389,2026-03-23 19:13:39.596858,10.55,9.18,10.55,10.55,1018,58,0.1,360,15,0.0,Clouds,few clouds,19
Börgönd,47.140278,18.515,2026-03-23 19:13:40.814317,10.43,8.96,10.43,10.43,1018,55,2.22,284,6,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-03-23 19:13:42.075549,10.39,8.92,10.39,10.39,1018,55,2.25,284,12,0.0,Clouds,few clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-23 19:13:43.323807,10.44,8.98,10.44,10.44,1018,55,2.55,281,9,0.0,Clear,clear sky,19
Seregélyes,47.121111,18.580556,2026-03-23 19:13:44.573745,10.58,9.13,10.58,10.58,1018,55,2.29,283,2,0.0,Clear,clear sky,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-23 19:13:45.837010,10.14,8.62,10.14,10.14,1018,54,2.06,292,76,0.0,Clouds,broken clouds,19
Polgárdi,47.07,18.284167,2026-03-23 19:13:47.052262,10.14,8.62,10.14,10.14,1018,54,2.06,292,76,0.0,Clouds,broken clouds,19
Füle,47.05,18.255278,2026-03-23 19:13:48.312120,10.11,8.59,10.11,10.11,1018,54,2.05,290,86,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-23 19:13:49.559382,11.57,9.88,10.46,11.57,1018,42,1.15,25,25,0.0,Clouds,scattered clouds,19
Csajág,47.033889,18.186389,2026-03-23 19:13:50.805243,10.35,8.88,10.35,11.46,1018,55,1.99,295,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-23 19:13:52.068389,10.2,8.71,10.2,11.31,1018,55,1.99,295,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-03-23 19:13:53.284972,10.42,8.95,10.42,11.53,1018,55,1.98,299,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-03-23 19:13:54.556859,10.5,9.04,10.5,11.61,1018,55,1.98,303,98,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-23 19:13:55.812347,10.53,9.07,10.53,11.64,1018,55,2.07,314,76,0.0,Clouds,broken clouds,19
Balatonalmádi,47.028333,18.015,2026-03-23 19:13:57.056770,10.5,9.04,10.5,11.61,1018,55,1.97,314,80,0.0,Clouds,broken clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-23 19:13:58.317386,10.53,9.07,10.53,11.64,1018,55,1.85,317,73,0.0,Clouds,broken clouds,19
Alsóörs,46.985278,17.974722,2026-03-23 19:13:59.610802,11.65,9.97,10.54,11.65,1018,42,2.24,180,73,0.0,Clouds,broken clouds,19
Csopak,46.974722,17.931111,2026-03-23 19:14:00.873065,11.52,9.82,10.41,11.52,1018,42,2.24,180,44,0.0,Clouds,scattered clouds,19
Balatonarács,46.9625,17.8975,2026-03-23 19:14:02.130444,11.42,9.71,10.31,11.42,1018,42,2.24,180,44,0.0,Clouds,scattered clouds,19
Balatonfüred,46.955833,17.883056,2026-03-23 19:14:03.375919,11.49,9.79,10.38,11.49,1018,42,2.24,180,35,0.0,Clouds,scattered clouds,19
Aszófő,46.925556,17.8325,2026-03-23 19:14:04.635909,11.59,9.9,10.48,11.59,1018,42,2.24,180,28,0.0,Clouds,scattered clouds,19
Örvényes,46.9125,17.818056,2026-03-23 19:14:05.853366,11.61,9.92,10.5,11.61,1018,42,2.24,180,28,0.0,Clouds,scattered clouds,19
Balatonudvari,46.904722,17.808056,2026-03-23 19:14:07.117706,11.64,9.96,10.53,11.64,1018,42,2.24,180,23,0.0,Clouds,few clouds,19
Fövenyes,46.893611,17.789444,2026-03-23 19:14:08.367029,11.66,9.98,10.55,11.66,1018,42,2.24,180,24,0.0,Clouds,few clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-23 19:14:09.611449,11.65,9.97,10.54,11.65,1018,42,1.12,5,21,0.0,Clouds,few clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-03-23 19:14:10.881227,11.64,9.96,10.53,11.64,1018,42,1.25,30,29,0.0,Clouds,scattered clouds,19
Balatonszepezd,46.851111,17.663056,2026-03-23 19:14:12.108473,11.64,9.96,11.64,11.64,1018,42,1.2,37,32,0.0,Clouds,scattered clouds,19
Szepezdfürdő,46.839722,17.649444,2026-03-23 19:14:13.368854,11.61,10.26,11.61,11.61,1018,55,1.32,39,37,0.0,Clouds,scattered clouds,19
Révfülöp,46.829167,17.632222,2026-03-23 19:14:14.614078,11.62,10.27,11.62,11.62,1018,55,1.32,39,37,0.0,Clouds,scattered clouds,19
Balatonrendes,46.824722,17.582778,2026-03-23 19:14:15.859970,11.62,10.3,11.62,11.62,1018,56,1.55,45,53,0.0,Clouds,broken clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-23 19:14:17.125809,11.59,10.27,11.59,11.59,1018,56,1.55,45,53,0.0,Clouds,broken clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-23 19:14:18.344864,10.73,9.32,10.73,10.73,1018,56,1.6,45,55,0.0,Clouds,broken clouds,19
Kisújszállás,47.223889,20.751111,2026-03-23 19:14:19.606243,11.26,9.83,11.26,11.26,1017,53,1.8,26,78,0.0,Clouds,broken clouds,19
Karcag,47.303333,20.928056,2026-03-23 19:14:20.855594,11.1,9.65,11.1,11.1,1017,53,1.79,43,80,0.0,Clouds,broken clouds,19
Püspökladány,47.3275,21.128889,2026-03-23 19:14:22.101168,10.99,9.53,10.99,10.99,1017,53,1.79,68,81,0.0,Clouds,broken clouds,19
Kaba,47.368889,21.259444,2026-03-23 19:14:23.369350,8.1,7.3,8.1,8.1,1017,54,1.67,85,87,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-23 19:14:24.588297,8.09,8.09,8.09,8.09,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-03-23 19:14:25.855497,8.04,8.04,8.04,8.04,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-03-23 19:14:27.105645,7.92,7.92,7.92,7.92,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-23 19:14:28.349568,7.87,7.87,7.87,7.87,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-03-23 19:14:29.608830,7.83,7.83,7.83,7.83,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-03-23 19:14:30.822667,7.76,7.76,7.76,7.76,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-03-23 19:14:32.085001,7.73,6.76,7.73,7.73,1017,55,1.78,108,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-23 19:14:33.335370,7.8,6.81,7.8,7.8,1017,54,1.81,109,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-23 19:14:34.581646,10.48,8.97,10.48,10.48,1017,53,1.89,103,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-23 19:14:35.839935,10.48,8.94,10.48,10.48,1017,52,1.87,77,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-03-23 19:14:37.061260,13.15,11.88,13.15,13.15,1017,52,1.92,61,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-23 19:14:38.328464,13.15,11.88,13.15,13.15,1017,52,1.96,56,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-23 19:14:39.589697,10.42,8.88,10.42,10.42,1017,52,2.04,46,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-03-23 19:14:40.843937,10.36,8.81,10.36,10.36,1017,52,2.05,41,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-03-23 19:14:42.107946,10.38,8.83,10.38,10.38,1017,52,2.04,40,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-23 19:14:43.327828,10.36,8.81,10.36,10.36,1017,52,2.0,35,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-23 19:14:44.589388,10.3,8.74,10.3,10.3,1017,52,1.96,30,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-23 19:14:45.836606,10.29,8.76,10.29,10.29,1017,53,1.93,24,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-23 19:14:47.090078,10.25,8.71,10.25,10.25,1017,53,1.9,17,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-23 19:14:48.349589,10.23,8.69,10.23,10.23,1017,53,1.9,8,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-23 19:14:49.591048,10.23,8.69,10.23,10.23,1017,53,1.9,8,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-23 19:14:50.862502,10.14,8.62,10.14,10.14,1017,54,2.02,358,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-23 19:14:52.108792,10.15,8.63,10.15,10.15,1017,54,2.09,355,99,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-23 19:14:53.358421,10.08,8.55,10.08,10.08,1017,54,2.26,350,98,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-23 19:14:54.620630,10.08,8.55,10.08,10.08,1017,54,2.41,348,96,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-23 19:14:55.855250,10.05,8.52,10.05,10.05,1017,54,2.54,346,94,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-23 19:14:57.117899,11.1,9.65,11.1,11.1,1017,53,1.79,43,80,0.0,Clouds,broken clouds,19
Berekfürdő,47.374722,20.827222,2026-03-23 19:14:58.366696,11.15,9.68,11.15,11.15,1017,52,1.38,11,84,0.0,Clouds,broken clouds,19
Kunmadaras,47.415278,20.793056,2026-03-23 19:14:59.619732,11.16,9.69,11.16,11.16,1017,52,1.31,344,88,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-23 19:15:00.898882,11.22,9.76,11.22,11.22,1017,52,1.47,313,93,0.0,Clouds,overcast clouds,19
