station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-30 07:16:42.455856,27.64,27.3,27.64,27.64,1020,39,1.45,148,9,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-07-30 07:16:43.614233,27.61,27.22,27.61,27.61,1020,38,1.53,152,7,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-07-30 07:16:44.765106,27.57,27.36,27.53,27.57,1021,41,2.47,130,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-07-30 07:16:45.921144,27.54,27.11,27.54,27.54,1021,37,2.84,130,0,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-07-30 07:16:47.081302,27.13,26.96,27.13,27.13,1021,40,3.53,147,43,0.0,Clouds,scattered clouds,7
Magyarkút,47.850278,19.045,2026-07-30 07:16:48.239861,26.34,26.34,26.34,26.34,1021,41,2.05,124,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-07-30 07:16:49.395687,25.93,25.65,25.93,25.93,1022,41,1.91,133,90,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-30 07:16:50.553731,27.6,27.39,27.6,29.17,1021,41,2.54,98,67,0.0,Clouds,broken clouds,7
Monorierdő,47.308889,19.499167,2026-07-30 07:16:51.706330,26.4,26.4,26.4,26.4,1021,40,2.78,95,93,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-30 07:16:52.859558,26.57,26.57,26.57,26.57,1021,42,2.74,90,77,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-07-30 07:16:54.017925,26.61,26.61,26.61,26.61,1021,42,2.71,88,75,0.0,Clouds,broken clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-30 07:16:55.171598,26.52,26.52,26.52,26.52,1021,47,0.69,189,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-30 07:16:56.328964,25.58,25.39,25.03,25.58,1022,46,0.26,337,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-07-30 07:16:57.481178,27.39,27.16,27.39,28.95,1021,40,2.06,102,86,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-30 07:16:58.636046,28.5,28.93,27.05,28.52,1022,49,1.16,115,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-07-30 07:16:59.790317,29.05,28.04,29.05,29.05,1022,32,2.26,112,35,0.0,Clouds,scattered clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-30 07:17:00.955843,26.64,26.64,26.64,26.64,1021,42,2.63,89,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-30 07:17:02.120155,29.44,29.07,26.79,29.44,1021,40,2.46,85,70,0.0,Clouds,broken clouds,7
Abonyi út,47.206401,20.125204,2026-07-30 07:17:03.284137,29.44,29.07,26.79,29.44,1021,40,2.48,85,67,0.0,Clouds,broken clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-30 07:17:04.439663,27.35,27.07,27.35,27.35,1021,39,2.4,89,25,0.0,Clouds,scattered clouds,7
Szellőhát,47.425556,20.188889,2026-07-30 07:17:05.592936,26.78,26.66,26.78,26.78,1021,39,2.39,88,31,0.0,Clouds,scattered clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-30 07:17:06.746071,24.11,23.57,23.6,26.94,1022,38,0.73,191,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-07-30 07:17:07.899273,25.46,25.37,25.46,25.46,1022,50,2.35,92,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-07-30 07:17:09.062472,28.87,27.95,28.32,28.87,1021,33,2.79,69,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-07-30 07:17:10.230219,29.72,28.72,29.43,31.59,1021,33,2.93,78,90,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-30 07:17:11.386406,27.81,27.57,27.81,27.81,1021,41,2.63,95,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-07-30 07:17:12.538688,27.37,27.26,27.25,28.72,1022,42,2.29,92,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-30 07:17:13.692915,28.49,28.62,28.49,29.8,1022,46,0.24,102,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-07-30 07:17:14.846031,29.65,28.65,29.39,31.55,1021,33,2.91,81,21,0.0,Clouds,few clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-30 07:17:15.999115,29.65,28.9,25.54,29.65,1022,36,0.26,337,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-07-30 07:17:17.155533,27.67,27.15,27.67,27.67,1021,36,2.64,122,39,0.0,Clouds,scattered clouds,7
Répáspuszta,46.430278,17.847222,2026-07-30 07:17:18.311503,27.94,27.05,27.94,27.94,1020,30,2.04,132,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-07-30 07:17:19.471843,27.06,27.23,27.06,27.06,1021,46,2.3,73,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-07-30 07:17:20.623437,27.06,27.12,27.06,27.06,1022,44,2.3,73,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-07-30 07:17:21.775855,27.85,26.99,27.85,27.85,1020,30,3.16,80,78,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-07-30 07:17:22.931994,27.79,26.95,27.79,27.79,1020,30,3.12,82,59,0.0,Clouds,broken clouds,7
Jánoshalma,46.293056,19.330278,2026-07-30 07:17:24.086132,27.99,27.09,27.99,27.99,1020,30,3.07,83,36,0.0,Clouds,scattered clouds,7
Mélykút,46.213056,19.370556,2026-07-30 07:17:25.245003,30.46,29.19,30.46,30.46,1020,30,3.05,82,33,0.0,Clouds,scattered clouds,7
Bácsalmás,46.118056,19.346389,2026-07-30 07:17:26.396419,30.5,29.23,30.5,30.5,1020,30,2.99,82,20,0.0,Clouds,few clouds,7
Almás,46.116216,19.328803,2026-07-30 07:17:27.548728,30.52,29.25,30.52,30.52,1020,30,2.99,82,20,0.0,Clouds,few clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-30 07:17:28.695749,28.24,27.27,28.24,28.24,1020,30,2.84,88,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-07-30 07:17:29.858198,28.37,27.42,28.37,28.37,1020,31,2.78,94,4,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-07-30 07:17:31.012428,27.62,26.87,27.62,27.62,1020,31,3.1,76,96,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-07-30 07:17:32.165139,27.66,26.9,27.66,27.66,1020,31,3.09,75,96,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-30 07:17:33.325946,29.41,28.29,27.7,29.94,1020,31,3.04,74,99,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-30 07:17:34.483789,29.96,28.72,29.4,29.96,1020,30,2.98,75,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-07-30 07:17:35.641761,29.72,28.72,29.43,31.59,1021,33,2.97,76,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-07-30 07:17:36.796385,28.38,28.01,27.56,29.25,1021,40,2.13,106,55,0.0,Clouds,broken clouds,7
Gyál felső,47.390278,19.204722,2026-07-30 07:17:37.956034,28.41,27.96,27.69,29.25,1021,39,2.16,104,55,0.0,Clouds,broken clouds,7
Gyál,47.376667,19.219444,2026-07-30 07:17:39.101744,27.1,26.94,25.54,27.17,1021,40,2.16,104,55,0.0,Clouds,broken clouds,7
Ócsa,47.301389,19.232222,2026-07-30 07:17:40.246994,28.74,28.43,25.56,29.29,1021,41,2.55,106,18,0.0,Clouds,few clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-30 07:17:41.410255,27.26,27.06,27.26,27.26,1021,40,2.78,104,18,0.0,Clouds,few clouds,7
Dabas,47.194722,19.328889,2026-07-30 07:17:42.565836,27.25,27.05,27.25,27.25,1021,40,2.85,103,14,0.0,Clouds,few clouds,7
Gyón,47.178333,19.355556,2026-07-30 07:17:43.734604,27.29,27.08,27.29,27.29,1021,40,2.86,103,9,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-07-30 07:17:44.885634,27.21,26.97,27.21,27.21,1021,39,2.83,98,30,0.0,Clouds,scattered clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-30 07:17:46.037757,27.45,27.21,27.45,27.45,1020,40,3.55,172,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-07-30 07:17:47.192317,26.97,26.79,26.97,26.97,1020,39,3.77,167,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-07-30 07:17:48.350203,27.73,27.7,27.73,27.73,1020,44,4.33,194,1,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-07-30 07:17:49.503436,27.71,27.75,27.71,27.71,1020,45,4.45,194,1,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-07-30 07:17:50.662121,27.18,26.89,27.18,27.18,1021,38,3.09,143,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-07-30 07:17:51.818327,26.41,26.41,26.41,26.41,1021,39,2.84,147,5,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-07-30 07:17:52.964671,27.58,27.63,27.58,27.58,1020,45,4.21,189,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-07-30 07:17:54.118813,26.54,26.54,26.54,26.54,1020,43,3.78,174,4,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-07-30 07:17:55.271682,27.48,27.41,27.48,27.48,1020,43,3.87,176,3,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-07-30 07:17:56.427219,27.55,27.6,27.55,27.55,1020,45,4.04,184,1,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-07-30 07:17:57.579224,29.39,30.46,29.39,29.39,1019,52,1.4,174,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-07-30 07:17:58.738380,26.92,27.46,26.92,26.92,1020,52,1.26,172,4,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-07-30 07:17:59.900061,26.32,26.32,26.32,26.32,1020,51,1.43,172,6,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-07-30 07:18:01.056153,26.27,26.27,26.27,26.27,1020,41,2.03,170,5,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-07-30 07:18:02.209447,26.3,26.3,26.3,26.3,1020,55,1.98,193,2,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-07-30 07:18:03.373916,26.27,26.27,26.27,26.27,1020,56,2.01,195,2,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-07-30 07:18:04.524937,30.86,31.33,30.86,30.86,1019,44,4.9,195,2,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-07-30 07:18:05.675683,27.98,27.13,27.98,27.98,1021,31,3.28,117,63,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-07-30 07:18:06.831487,25.59,25.28,25.35,28.87,1022,41,1.32,155,1,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-07-30 07:18:07.986124,27.89,27.64,27.6,29.29,1021,41,1.34,159,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-07-30 07:18:09.134018,27.72,27.83,27.72,27.72,1019,46,3.14,183,0,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-07-30 07:18:10.288589,25.85,25.56,25.8,27.49,1021,41,1.34,159,85,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-30 07:18:11.443599,28.92,28.44,27.66,29.35,1021,39,1.34,85,51,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-30 07:18:12.599558,27.48,27.01,27.48,27.48,1021,36,2.64,77,7,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-30 07:18:13.755693,28.54,28.32,24.47,28.54,1022,42,0.38,115,33,0.0,Clouds,scattered clouds,7
Salgótarján,48.105556,19.807222,2026-07-30 07:18:14.907355,24.34,23.95,24.34,28.4,1022,43,0.35,98,23,0.0,Clouds,few clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-30 07:18:16.059752,27.69,27.17,27.69,27.69,1021,36,2.75,124,26,0.0,Clouds,scattered clouds,7
Siófok,46.907778,18.053889,2026-07-30 07:18:17.214544,27.67,27.15,27.67,27.67,1021,36,2.64,122,39,0.0,Clouds,scattered clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-30 07:18:18.369024,27.62,27.12,27.62,27.62,1021,36,2.57,121,52,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-30 07:18:19.527272,27.7,27.18,27.7,27.7,1021,36,2.49,120,51,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-30 07:18:20.681150,27.7,27.18,27.7,27.7,1021,36,2.4,119,51,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-07-30 07:18:21.835403,27.7,27.18,27.7,27.7,1021,36,2.4,119,51,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-07-30 07:18:22.983974,27.74,27.21,27.74,27.74,1021,36,2.21,116,60,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-30 07:18:24.139582,28.95,28.56,28.95,28.95,1020,40,3.97,159,88,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-07-30 07:18:25.293315,26.94,26.68,26.94,26.94,1021,37,3.18,143,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-07-30 07:18:26.440013,27.2,26.86,27.2,27.2,1021,37,3.02,140,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-07-30 07:18:27.591748,26.94,26.72,26.94,26.94,1021,38,3.11,144,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-07-30 07:18:28.744698,26.88,26.68,26.88,26.88,1021,38,2.89,143,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-07-30 07:18:29.900095,26.34,26.34,26.34,26.34,1021,39,2.85,148,7,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-07-30 07:18:31.046739,26.22,26.22,26.22,26.22,1021,39,3.2,160,8,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-30 07:18:32.201442,26.64,26.64,26.64,26.64,1021,39,3.09,157,10,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-07-30 07:18:33.355010,27.06,26.86,27.06,27.06,1021,39,3.31,162,11,0.0,Clouds,few clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-30 07:18:34.503446,27.06,26.86,27.06,27.06,1021,39,3.31,162,11,0.0,Clouds,few clouds,7
Devecser,47.1125,17.435278,2026-07-30 07:18:35.662343,27.4,27.22,27.4,27.4,1020,41,3.64,168,8,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-07-30 07:18:36.822763,27.45,27.32,27.45,27.45,1020,42,3.94,176,4,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-07-30 07:18:37.980383,27.53,27.39,27.53,27.53,1020,42,3.98,178,4,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-07-30 07:18:39.133845,27.56,27.48,27.56,27.56,1020,43,4.01,179,3,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-07-30 07:18:40.288812,27.6,27.58,27.6,27.6,1020,44,4.09,185,1,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-07-30 07:18:41.450005,27.55,27.6,27.55,27.55,1020,45,4.14,187,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-07-30 07:18:42.602395,27.44,27.09,27.44,27.44,1021,38,2.83,126,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-07-30 07:18:43.755140,27.42,27.02,27.42,27.42,1021,37,2.84,126,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-07-30 07:18:44.909295,27.38,27.1,27.38,27.38,1021,39,2.81,118,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-07-30 07:18:46.064306,27.56,27.18,27.56,27.56,1021,38,2.83,125,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-30 07:18:47.224382,27.22,26.82,27.22,27.22,1021,36,2.83,129,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-07-30 07:18:48.378131,27.22,26.82,27.22,27.22,1021,36,2.83,129,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-07-30 07:18:49.532956,27.21,26.82,27.21,27.21,1021,36,2.84,128,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-30 07:18:50.686885,27.7,27.35,27.7,27.7,1021,39,1.74,119,46,0.0,Clouds,scattered clouds,7
Csajág,47.033889,18.186389,2026-07-30 07:18:51.844688,27.32,26.9,27.32,27.32,1021,36,2.81,127,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-07-30 07:18:53.016237,27.32,26.9,27.32,27.32,1021,36,2.81,127,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-07-30 07:18:54.168399,27.54,27.06,27.54,27.54,1021,36,2.78,128,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-07-30 07:18:55.322572,27.64,27.19,27.64,27.64,1021,37,2.76,128,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-07-30 07:18:56.480812,27.35,27.02,27.35,27.35,1021,38,2.67,131,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-07-30 07:18:57.633626,27.55,27.17,27.55,27.55,1021,38,2.63,128,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-07-30 07:18:58.796403,26.67,26.54,26.67,26.67,1021,38,2.52,125,5,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-07-30 07:18:59.947119,26.67,26.54,26.67,26.67,1021,38,2.52,125,5,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-07-30 07:19:01.103354,27.08,26.82,27.08,27.08,1021,38,2.26,123,22,0.0,Clouds,few clouds,7
Balatonarács,46.9625,17.8975,2026-07-30 07:19:02.258473,27.08,26.82,27.08,27.08,1021,38,2.26,123,22,0.0,Clouds,few clouds,7
Balatonfüred,46.955833,17.883056,2026-07-30 07:19:03.411056,27.52,27.09,27.52,27.52,1021,37,2.14,121,33,0.0,Clouds,scattered clouds,7
Aszófő,46.925556,17.8325,2026-07-30 07:19:04.556407,27.51,27.09,27.51,27.51,1021,37,2.03,119,43,0.0,Clouds,scattered clouds,7
Örvényes,46.9125,17.818056,2026-07-30 07:19:05.709617,27.51,27.09,27.51,27.51,1021,37,2.03,119,43,0.0,Clouds,scattered clouds,7
Balatonudvari,46.904722,17.808056,2026-07-30 07:19:06.862359,27.0,26.72,27.0,27.0,1021,37,1.97,120,43,0.0,Clouds,scattered clouds,7
Fövenyes,46.893611,17.789444,2026-07-30 07:19:08.018530,27.64,27.19,27.64,27.64,1021,37,1.94,117,50,0.0,Clouds,scattered clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-30 07:19:09.165063,27.28,26.97,27.28,27.28,1021,38,1.87,118,48,0.0,Clouds,scattered clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-30 07:19:10.322340,27.28,27.02,27.28,27.28,1021,39,1.7,122,41,0.0,Clouds,scattered clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-30 07:19:11.485188,27.67,27.32,27.67,27.67,1021,39,1.63,119,43,0.0,Clouds,scattered clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-30 07:19:12.639182,26.61,26.61,26.61,26.61,1021,40,1.6,122,37,0.0,Clouds,scattered clouds,7
Révfülöp,46.829167,17.632222,2026-07-30 07:19:13.794428,26.61,26.61,26.61,26.61,1021,40,1.6,122,37,0.0,Clouds,scattered clouds,7
Balatonrendes,46.824722,17.582778,2026-07-30 07:19:14.950232,27.19,27.11,27.19,27.19,1021,42,1.53,132,23,0.0,Clouds,few clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-30 07:19:16.102377,27.19,27.11,27.19,27.19,1021,42,1.53,132,23,0.0,Clouds,few clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-30 07:19:17.257742,27.44,27.32,27.44,27.44,1021,42,1.58,136,19,0.0,Clouds,few clouds,7
Kisújszállás,47.223889,20.751111,2026-07-30 07:19:18.417626,27.46,27.0,27.46,27.46,1021,36,2.59,72,1,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-30 07:19:19.570415,27.38,26.94,27.38,27.38,1021,36,2.6,70,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-07-30 07:19:20.727592,27.32,26.9,27.32,27.32,1021,36,2.59,65,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-07-30 07:19:21.883417,27.24,26.84,27.24,27.24,1021,36,2.59,61,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-07-30 07:19:23.044389,27.09,26.73,27.09,27.09,1021,36,2.57,64,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-07-30 07:19:24.198191,27.0,26.67,27.0,27.0,1021,36,2.6,66,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-07-30 07:19:25.355196,26.82,26.6,26.82,26.82,1022,37,2.69,68,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-30 07:19:26.512344,26.66,26.66,26.66,26.66,1022,37,2.71,69,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-07-30 07:19:27.666773,26.62,26.62,26.62,26.62,1022,37,2.67,70,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-07-30 07:19:28.825182,26.4,26.4,26.4,26.4,1022,39,2.52,71,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-07-30 07:19:29.982920,26.43,26.43,26.43,26.43,1022,39,2.52,72,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-07-30 07:19:31.140978,26.44,26.44,26.44,26.44,1022,40,2.47,72,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-07-30 07:19:32.295366,26.49,26.49,26.49,26.49,1022,41,2.34,72,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-07-30 07:19:33.450549,26.4,26.4,26.4,26.4,1022,43,2.28,75,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-07-30 07:19:34.604974,27.04,27.1,27.04,27.04,1022,44,2.24,77,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-07-30 07:19:35.763278,27.04,27.16,27.04,27.04,1022,45,2.22,77,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-07-30 07:19:36.918558,26.22,26.22,26.22,26.22,1022,46,2.14,78,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-07-30 07:19:38.074252,26.12,26.12,26.12,26.12,1021,46,2.08,79,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-07-30 07:19:39.226374,26.11,26.11,26.11,26.11,1022,46,2.09,82,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-07-30 07:19:40.387103,26.05,26.05,26.05,26.05,1022,47,2.03,84,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-07-30 07:19:41.542405,25.95,25.95,25.95,25.95,1022,48,1.97,86,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-07-30 07:19:42.698025,25.9,25.83,25.9,25.9,1022,49,1.91,88,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-07-30 07:19:43.853040,25.81,25.73,25.81,25.81,1022,49,1.86,90,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-07-30 07:19:45.000046,25.73,25.66,25.73,25.73,1022,50,1.84,93,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-30 07:19:46.175184,25.73,25.66,25.73,25.73,1022,50,1.84,93,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-07-30 07:19:47.326264,25.57,25.51,25.57,25.57,1022,51,1.73,95,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-07-30 07:19:48.489329,25.55,25.52,25.55,25.55,1022,52,1.65,97,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-07-30 07:19:49.643918,25.44,25.4,25.44,25.44,1022,52,1.49,101,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-07-30 07:19:50.797529,25.37,25.35,25.37,25.37,1022,53,1.39,105,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-07-30 07:19:51.956697,25.29,25.26,25.29,25.29,1022,53,1.28,110,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-07-30 07:19:53.110469,27.38,26.94,27.38,27.38,1021,36,2.6,70,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-07-30 07:19:54.268703,27.37,26.98,27.37,27.37,1022,37,2.57,76,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-07-30 07:19:55.434648,27.35,27.02,27.35,27.35,1022,38,2.57,79,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-07-30 07:19:56.587164,27.37,27.09,27.37,27.37,1022,39,2.57,84,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-07-30 07:19:57.743277,27.33,27.11,27.33,27.33,1022,40,2.61,85,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-07-30 07:19:58.912956,27.35,26.87,27.35,27.35,1021,35,2.6,60,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-07-30 07:20:00.067711,27.35,26.87,27.35,27.35,1021,35,2.6,59,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-07-30 07:20:01.226642,27.32,26.85,27.32,27.32,1021,35,2.61,58,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-07-30 07:20:02.382760,27.31,26.84,27.31,27.31,1021,35,2.61,53,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-07-30 07:20:03.543553,27.38,26.89,27.38,27.38,1021,35,2.54,50,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-30 07:20:04.697429,27.38,26.89,27.38,27.38,1021,35,2.54,50,0,0.0,Clear,clear sky,7
