station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-08-07 10:18:18.536120,31.47,31.38,31.47,31.47,1015,39,6.79,359,87,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-08-07 10:18:19.691733,34.41,35.62,32.72,35.96,1014,38,1.34,330,84,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-08-07 10:18:20.852277,34.44,35.67,32.19,34.44,1014,38,4.85,350,61,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-08-07 10:18:22.006886,31.48,31.24,31.48,31.48,1015,38,6.79,0,89,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-08-07 10:18:23.159608,31.51,31.43,31.51,31.51,1015,39,6.74,360,89,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-08-07 10:18:24.312526,31.49,31.26,31.49,31.49,1015,38,6.69,1,91,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-08-07 10:18:25.472089,34.79,36.27,32.53,34.79,1014,38,5.07,347,73,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-08-07 10:18:26.631765,31.65,32.13,31.65,31.65,1014,42,8.2,350,59,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-08-07 10:18:27.786282,30.13,30.09,30.13,30.13,1015,42,6.89,338,88,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-08-07 10:18:28.945014,29.75,29.3,29.75,29.75,1014,39,4.43,330,77,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-08-07 10:18:30.101544,29.8,29.06,29.8,29.8,1014,36,4.26,10,82,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-08-07 10:18:31.254029,32.6,32.78,32.6,35.84,1014,38,5.14,357,13,0.0,Clouds,few clouds,10
Monorierdő,47.308889,19.499167,2026-08-07 10:18:32.408921,33.62,33.89,33.62,33.62,1014,36,5.31,2,4,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-08-07 10:18:33.563157,33.79,33.74,33.79,33.79,1013,34,4.79,15,40,0.0,Clouds,scattered clouds,10
Budai út,47.208333,19.731389,2026-08-07 10:18:34.721777,33.83,33.8,33.83,33.83,1014,34,4.53,20,55,0.0,Clouds,broken clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-08-07 10:18:35.878257,30.09,30.87,30.09,30.09,1015,48,7.1,61,61,0.0,Clouds,broken clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-08-07 10:18:37.030545,30.34,30.22,30.34,30.34,1015,41,3.97,87,29,0.0,Clouds,scattered clouds,10
Rákoskert,47.456389,19.296111,2026-08-07 10:18:38.184580,32.42,32.89,32.39,35.62,1014,40,4.31,354,32,0.0,Clouds,scattered clouds,10
Szirmabesenyő,48.146944,20.783056,2026-08-07 10:18:39.338206,32.86,35.73,31.5,32.86,1015,49,5.76,51,37,0.0,Clouds,scattered clouds,10
Kitérőgyár,47.766944,19.935278,2026-08-07 10:18:40.506150,31.92,30.62,31.92,31.92,1014,29,2.2,38,10,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-08-07 10:18:41.658258,33.86,33.84,33.86,33.86,1014,34,0.45,1,36,0.0,Clouds,scattered clouds,10
Zagyvarékas,47.244229,20.097435,2026-08-07 10:18:42.816027,34.01,34.95,34.01,34.01,1013,38,2.67,32,95,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-08-07 10:18:43.969184,34.01,35.19,34.01,34.01,1013,39,2.42,32,100,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-08-07 10:18:45.129621,33.6,33.66,33.6,33.6,1013,35,4.43,41,27,0.0,Clouds,scattered clouds,10
Szellőhát,47.425556,20.188889,2026-08-07 10:18:46.284439,34.0,34.25,34.0,34.0,1013,35,4.23,40,34,0.0,Clouds,scattered clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-07 10:18:47.436347,29.71,29.47,29.71,29.71,1015,41,4.32,71,19,0.0,Clouds,few clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-08-07 10:18:48.598539,30.08,31.33,30.08,30.08,1014,51,1.16,3,97,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-08-07 10:18:49.754469,36.66,35.34,36.66,36.66,1012,22,0.59,346,6,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-08-07 10:18:50.909411,34.43,33.34,34.43,36.03,1013,27,5.2,19,40,0.0,Clouds,scattered clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-08-07 10:18:52.063816,34.87,34.49,34.87,34.87,1013,30,0.62,327,5,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-08-07 10:18:53.215409,31.7,32.38,31.7,33.05,1014,43,4.22,43,23,0.0,Clouds,few clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-08-07 10:18:54.367096,30.53,31.35,30.53,30.53,1015,47,6.02,69,34,0.0,Clouds,scattered clouds,10
Nyárjas,46.857778,19.923611,2026-08-07 10:18:55.525536,34.39,33.29,34.39,35.99,1013,27,3.16,30,90,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-08-07 10:18:56.680022,30.34,30.22,30.34,30.34,1015,41,3.97,87,29,0.0,Clouds,scattered clouds,10
Sióvölgy,46.911103,18.076964,2026-08-07 10:18:57.834139,32.19,39.17,32.19,32.19,1016,65,8.02,355,74,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-08-07 10:18:58.985416,31.96,32.05,31.96,31.96,1015,39,6.77,2,70,0.0,Clouds,broken clouds,10
Virányos,48.066667,21.527222,2026-08-07 10:19:00.141753,32.06,31.85,32.06,32.06,1014,37,4.36,26,45,0.0,Clouds,scattered clouds,10
Füzesbokor,47.988611,21.6475,2026-08-07 10:19:01.299966,32.06,32.93,32.06,32.06,1014,43,3.92,15,64,3.76,Rain,moderate rain,10
Kunfehértó,46.355833,19.417222,2026-08-07 10:19:02.458410,33.68,32.7,33.68,33.68,1012,29,4.96,5,2,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-08-07 10:19:03.619292,33.56,32.71,33.56,33.56,1012,30,5.03,1,9,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-08-07 10:19:04.772289,33.73,32.93,33.73,33.73,1012,30,5.01,0,15,0.0,Clouds,few clouds,10
Mélykút,46.213056,19.370556,2026-08-07 10:19:05.931740,34.9,34.53,34.9,34.9,1012,30,4.76,2,13,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-08-07 10:19:07.085740,34.94,34.8,34.94,34.94,1012,31,4.73,360,18,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-08-07 10:19:08.241185,34.96,34.83,34.96,34.96,1012,31,4.73,360,18,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-07 10:19:09.400999,33.84,33.81,33.84,33.84,1012,34,5.51,354,39,0.0,Clouds,scattered clouds,10
Baja,46.187014,18.957602,2026-08-07 10:19:10.551928,33.89,34.3,33.89,33.89,1013,36,6.77,349,48,0.0,Clouds,scattered clouds,10
Harkakötöny,46.458333,19.601944,2026-08-07 10:19:11.709550,37.06,37.29,37.06,37.06,1012,28,5.35,16,11,0.0,Clouds,few clouds,10
Tajó,46.473056,19.650556,2026-08-07 10:19:12.868113,37.1,37.35,37.1,37.1,1012,28,5.34,17,14,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-08-07 10:19:14.025848,34.38,33.45,34.38,37.14,1012,28,5.49,18,14,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-08-07 10:19:15.185172,34.4,33.31,34.4,34.4,1012,27,5.84,18,6,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-08-07 10:19:16.341620,34.43,33.34,34.43,36.03,1013,27,5.82,19,9,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-08-07 10:19:17.496572,34.45,35.68,32.68,35.92,1014,38,4.54,354,53,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-08-07 10:19:18.650160,34.48,35.73,32.69,35.92,1014,38,4.56,354,46,0.0,Clouds,scattered clouds,10
Gyál,47.376667,19.219444,2026-08-07 10:19:19.797803,34.47,35.72,33.25,35.38,1014,38,4.56,354,46,0.0,Clouds,scattered clouds,10
Ócsa,47.301389,19.232222,2026-08-07 10:19:20.959006,35.96,38.72,32.73,35.96,1014,39,5.34,356,39,0.0,Clouds,scattered clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-08-07 10:19:22.113078,32.84,33.13,32.84,32.84,1014,38,5.79,357,18,0.0,Clouds,few clouds,10
Dabas,47.194722,19.328889,2026-08-07 10:19:23.268002,32.99,33.16,32.99,32.99,1013,37,5.95,358,11,0.0,Clouds,few clouds,10
Gyón,47.178333,19.355556,2026-08-07 10:19:24.420370,33.05,33.25,33.05,33.05,1013,37,6.0,358,10,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-08-07 10:19:25.580808,33.14,33.18,33.14,33.14,1013,36,5.66,2,9,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-08-07 10:19:26.739482,29.89,30.04,29.89,29.89,1016,44,7.43,343,66,0.0,Clouds,broken clouds,10
Vinye,47.360317,17.819635,2026-08-07 10:19:27.895719,29.58,29.55,29.58,29.58,1016,43,7.56,345,71,0.0,Clouds,broken clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-08-07 10:19:29.050042,29.88,30.58,29.88,29.88,1016,48,8.32,343,96,6.48,Rain,heavy intensity rain,10
Rábahíd,47.438618,17.337525,2026-08-07 10:19:30.204071,29.8,30.61,29.8,29.8,1017,49,8.41,342,97,2.05,Rain,moderate rain,10
Öskü,47.162222,18.076389,2026-08-07 10:19:31.357014,32.42,33.5,32.42,32.42,1015,43,8.43,351,83,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-08-07 10:19:32.514538,33.16,32.67,33.16,33.16,1016,33,7.13,351,85,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-08-07 10:19:33.666289,30.09,30.43,30.09,30.09,1016,45,8.81,350,94,11.53,Rain,heavy intensity rain,10
Zalagyömörő,47.011111,17.220833,2026-08-07 10:19:34.819081,30.41,30.3,30.41,30.41,1016,41,8.93,353,84,0.27,Rain,light rain,10
Rigács,47.061667,17.199167,2026-08-07 10:19:35.976979,30.32,30.19,30.32,30.32,1016,41,8.95,352,85,0.87,Rain,light rain,10
Kemenespálfa,47.139722,17.183056,2026-08-07 10:19:37.129451,30.21,30.32,30.21,30.21,1016,43,8.9,351,90,3.65,Rain,moderate rain,10
Lentiszombathely,46.611389,16.5725,2026-08-07 10:19:38.294441,31.8,31.36,31.62,31.8,1015,36,6.24,7,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-08-07 10:19:39.455502,30.43,29.73,30.43,30.43,1015,36,5.63,1,99,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-08-07 10:19:40.608112,30.39,29.79,30.39,30.39,1015,37,5.71,360,96,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-08-07 10:19:41.763470,30.49,29.91,30.49,30.49,1015,37,6.52,359,92,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-08-07 10:19:42.924024,30.16,29.88,30.16,30.16,1016,40,6.96,3,98,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-08-07 10:19:44.094059,30.13,29.84,30.13,30.13,1016,40,7.0,4,99,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-08-07 10:19:45.247071,29.29,30.31,29.29,29.29,1017,52,9.43,353,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-08-07 10:19:46.401786,32.82,33.71,32.82,32.82,1014,41,7.27,9,76,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-08-07 10:19:47.558075,32.48,32.61,32.48,32.48,1015,38,4.55,62,17,0.0,Clouds,few clouds,10
Vasútmúzeum,47.543889,19.099444,2026-08-07 10:19:48.717573,34.32,35.46,32.73,35.96,1014,38,3.13,329,82,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-08-07 10:19:49.875626,29.42,30.79,29.42,29.42,1017,54,7.47,339,95,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-08-07 10:19:51.029619,31.79,31.81,30.92,34.16,1013,39,3.13,329,89,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-08-07 10:19:52.183141,35.19,36.69,32.79,36.02,1014,37,3.58,10,80,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-08-07 10:19:53.337156,34.1,34.19,34.1,34.1,1013,34,1.31,8,0,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-08-07 10:19:54.499542,30.29,29.19,30.29,30.29,1014,32,2.49,58,23,0.0,Clouds,few clouds,10
Salgótarján,48.105556,19.807222,2026-08-07 10:19:55.654530,29.4,28.42,29.4,29.4,1014,33,1.9,63,31,0.0,Clouds,scattered clouds,10
Szabadisóstó,46.933889,18.118056,2026-08-07 10:19:56.802637,32.09,38.9,32.09,32.09,1015,65,8.23,355,70,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-08-07 10:19:57.957815,32.73,39.73,32.73,32.73,1016,66,8.02,355,74,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-08-07 10:19:59.111195,32.73,39.73,32.73,32.73,1016,66,7.87,355,75,0.0,Clouds,broken clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-08-07 10:20:00.268726,32.73,39.73,32.73,32.73,1016,66,7.7,355,78,0.0,Clouds,broken clouds,10
Zamárdi felső,46.886111,17.969444,2026-08-07 10:20:01.425502,32.74,39.74,32.74,34.37,1016,66,7.54,356,80,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-08-07 10:20:02.577737,32.68,39.68,32.68,34.3,1016,66,7.54,356,80,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-08-07 10:20:03.729172,32.75,39.75,32.75,34.38,1016,66,7.21,356,83,0.0,Clouds,broken clouds,10
Szőny-Déli,47.735278,18.141944,2026-08-07 10:20:04.883189,29.81,30.07,29.81,29.81,1016,45,6.78,339,60,0.0,Clouds,broken clouds,10
Várpalota,47.194444,18.149167,2026-08-07 10:20:06.041190,30.49,30.68,30.49,30.49,1015,43,8.42,348,78,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-08-07 10:20:07.195557,32.55,33.71,32.55,32.55,1015,43,8.48,349,80,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-08-07 10:20:08.349847,32.33,33.36,32.33,33.95,1015,43,8.34,351,84,0.0,Clouds,broken clouds,10
Veszprém,47.118889,17.91,2026-08-07 10:20:09.502742,33.75,33.49,32.12,33.75,1016,33,7.59,351,86,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-08-07 10:20:10.665388,32.93,32.37,32.93,32.93,1016,33,7.07,350,84,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-08-07 10:20:11.820739,33.1,32.59,33.1,33.1,1016,33,7.41,348,79,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-08-07 10:20:12.975038,33.21,32.74,33.21,33.21,1016,33,7.37,349,79,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-08-07 10:20:14.127179,33.51,33.15,33.51,33.51,1016,33,7.96,348,75,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-08-07 10:20:15.279149,33.56,33.22,33.56,33.56,1016,33,7.96,348,75,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-08-07 10:20:16.435089,33.97,33.8,33.97,33.97,1016,33,8.51,348,75,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-08-07 10:20:17.589011,34.08,35.83,34.08,34.08,1016,41,8.76,349,82,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-08-07 10:20:18.747667,34.11,36.16,34.11,34.11,1016,42,8.81,349,84,0.18,Rain,light rain,10
Karakószörcsök,47.133611,17.287778,2026-08-07 10:20:19.911728,30.28,30.27,30.28,30.28,1016,42,8.85,350,86,2.37,Rain,moderate rain,10
Kerta,47.151944,17.237222,2026-08-07 10:20:21.066189,30.24,30.35,30.24,30.24,1016,43,8.86,351,91,6.48,Rain,heavy intensity rain,10
Boba,47.183333,17.191389,2026-08-07 10:20:22.257850,30.11,30.32,30.11,30.11,1016,44,8.84,350,93,11.53,Rain,heavy intensity rain,10
Börgönd,47.140278,18.515,2026-08-07 10:20:23.425910,31.79,32.15,31.79,31.79,1014,41,7.96,351,59,0.0,Clouds,broken clouds,10
Belsőbáránd,47.102778,18.499722,2026-08-07 10:20:24.582392,31.76,32.11,31.76,31.76,1014,41,8.03,352,60,0.0,Clouds,broken clouds,10
Zichyújfalu,47.124444,18.6725,2026-08-07 10:20:25.739382,32.01,32.29,32.01,32.01,1014,40,7.43,354,68,0.0,Clouds,broken clouds,10
Seregélyes,47.121111,18.580556,2026-08-07 10:20:26.892603,31.99,32.44,31.99,31.99,1014,41,7.87,352,60,0.0,Clouds,broken clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-07 10:20:28.050363,32.36,33.62,32.36,32.36,1015,44,8.32,352,67,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-08-07 10:20:29.205631,32.36,33.62,32.36,32.36,1015,44,8.32,352,67,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-08-07 10:20:30.366461,32.33,33.79,32.33,32.33,1015,45,8.35,353,69,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-07 10:20:31.520362,34.31,35.7,32.68,34.31,1016,39,6.74,356,82,0.0,Clouds,broken clouds,10
Csajág,47.033889,18.186389,2026-08-07 10:20:32.675861,32.57,39.57,32.57,32.57,1015,66,8.36,354,72,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-08-07 10:20:33.828935,32.42,39.42,32.42,32.42,1015,66,8.36,354,72,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-08-07 10:20:34.985570,32.64,39.64,32.64,32.64,1015,66,8.34,354,73,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-08-07 10:20:36.146249,32.72,39.72,32.72,32.72,1015,66,8.3,354,75,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-08-07 10:20:37.298889,32.75,39.75,32.75,34.37,1015,66,8.06,354,80,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-08-07 10:20:38.449913,32.72,39.72,32.72,34.35,1016,66,7.99,354,79,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-08-07 10:20:39.602446,32.75,39.75,32.75,34.37,1016,66,7.78,355,79,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-08-07 10:20:40.755214,32.76,39.76,32.76,34.39,1016,66,7.78,355,79,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-08-07 10:20:41.909314,32.63,39.63,32.63,34.26,1016,66,7.19,355,83,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-08-07 10:20:43.068657,32.53,39.53,32.53,34.16,1016,66,7.19,355,83,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-08-07 10:20:44.252265,32.6,39.6,32.6,34.23,1016,66,7.01,355,84,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-08-07 10:20:45.424068,32.7,39.7,32.7,34.32,1016,66,6.88,356,84,0.0,Clouds,broken clouds,10
Örvényes,46.9125,17.818056,2026-08-07 10:20:46.596532,32.72,39.72,32.72,34.34,1016,66,6.88,356,84,0.0,Clouds,broken clouds,10
Balatonudvari,46.904722,17.808056,2026-08-07 10:20:47.765584,34.38,34.4,32.75,34.38,1016,33,6.79,356,84,0.0,Clouds,broken clouds,10
Fövenyes,46.893611,17.789444,2026-08-07 10:20:48.917573,34.39,35.58,32.77,34.39,1016,38,6.8,356,84,0.0,Clouds,broken clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-08-07 10:20:50.083486,34.39,35.58,32.76,34.39,1016,38,6.75,356,84,0.0,Clouds,broken clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-08-07 10:20:51.241380,34.38,35.82,32.75,34.38,1016,39,6.79,355,81,0.0,Clouds,broken clouds,10
Balatonszepezd,46.851111,17.663056,2026-08-07 10:20:52.393956,34.38,35.82,34.38,34.38,1016,39,6.78,356,82,0.0,Clouds,broken clouds,10
Szepezdfürdő,46.839722,17.649444,2026-08-07 10:20:53.549986,34.35,35.77,34.35,34.35,1016,39,6.84,355,81,0.0,Clouds,broken clouds,10
Révfülöp,46.829167,17.632222,2026-08-07 10:20:54.706891,34.36,35.79,34.36,34.36,1016,39,6.84,355,81,0.0,Clouds,broken clouds,10
Balatonrendes,46.824722,17.582778,2026-08-07 10:20:55.860283,34.36,35.79,34.36,34.36,1016,39,7.06,354,79,0.0,Clouds,broken clouds,10
Ábrahámhegy,46.815,17.572222,2026-08-07 10:20:57.016516,34.32,35.72,34.32,34.32,1016,39,7.06,354,79,0.0,Clouds,broken clouds,10
Badacsonyörs,46.805556,17.531667,2026-08-07 10:20:58.171200,34.38,35.82,34.38,34.38,1015,39,7.15,354,78,0.0,Clouds,broken clouds,10
Kisújszállás,47.223889,20.751111,2026-08-07 10:20:59.326267,34.06,33.93,34.06,34.06,1013,33,1.99,40,7,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-08-07 10:21:00.482146,33.87,33.66,33.87,33.87,1013,33,2.23,23,10,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-08-07 10:21:01.643769,33.75,33.49,33.75,33.75,1013,33,2.08,351,13,0.0,Clouds,few clouds,10
Kaba,47.368889,21.259444,2026-08-07 10:21:02.805433,33.62,33.12,33.62,33.62,1013,32,2.05,341,12,0.0,Clouds,few clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-08-07 10:21:03.962507,33.31,32.88,33.31,33.31,1013,33,2.22,355,17,0.0,Clouds,few clouds,10
Ebes,47.462778,21.488889,2026-08-07 10:21:05.117425,33.16,32.67,33.16,33.16,1013,33,2.45,11,21,0.0,Clouds,few clouds,10
Debrecen,47.520278,21.628611,2026-08-07 10:21:06.273225,32.85,32.42,32.85,32.85,1013,34,3.82,40,27,0.0,Clouds,scattered clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-08-07 10:21:07.438920,32.62,32.28,32.62,32.62,1013,35,4.29,42,31,0.0,Clouds,scattered clouds,10
Apafa,47.584045,21.655858,2026-08-07 10:21:08.594211,32.52,32.15,32.52,32.52,1013,35,4.35,40,33,0.0,Clouds,scattered clouds,10
Bocskaikert,47.6425,21.666389,2026-08-07 10:21:09.749316,32.13,32.11,32.13,32.13,1013,38,4.5,30,40,0.0,Clouds,scattered clouds,10
Hajdúhadház,47.686944,21.679167,2026-08-07 10:21:10.905283,32.07,32.2,32.07,32.07,1014,39,4.66,30,47,0.0,Clouds,scattered clouds,10
Téglás,47.714722,21.684722,2026-08-07 10:21:12.095659,32.02,32.13,32.02,32.02,1014,39,4.62,27,50,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-08-07 10:21:13.251546,31.84,32.22,31.84,31.84,1014,41,4.26,19,63,0.0,Clouds,broken clouds,10
Nyíregyháza,47.946667,21.705556,2026-08-07 10:21:14.406623,31.48,32.06,31.48,31.48,1014,43,3.83,15,71,1.61,Rain,moderate rain,10
Sóstó,47.998051,21.729047,2026-08-07 10:21:15.560019,32.04,32.9,32.04,32.04,1014,43,3.93,13,75,5.19,Rain,heavy intensity rain,10
Sóstóhegy,48.012222,21.742778,2026-08-07 10:21:16.714331,32.04,33.1,32.04,32.04,1014,44,4.08,12,71,5.01,Rain,heavy intensity rain,10
Kemecse,48.065556,21.801667,2026-08-07 10:21:17.878582,31.04,31.76,31.04,31.04,1014,45,4.36,9,68,1.5,Rain,moderate rain,10
Nyírbogdány,48.082222,21.855278,2026-08-07 10:21:19.040717,30.88,31.69,30.88,30.88,1014,46,4.52,7,66,0.42,Rain,light rain,10
Kék,48.093333,21.883889,2026-08-07 10:21:20.194788,30.87,31.68,30.87,30.87,1014,46,4.04,8,75,0.95,Rain,light rain,10
Demecser,48.111667,21.926667,2026-08-07 10:21:21.355318,30.76,31.69,30.76,30.76,1014,47,4.12,4,75,0.0,Clouds,broken clouds,10
Gégény,48.128333,21.951944,2026-08-07 10:21:22.510825,30.62,31.65,30.62,30.62,1014,48,4.2,359,76,0.0,Clouds,broken clouds,10
Pátroha,48.158611,21.996667,2026-08-07 10:21:23.663420,30.54,31.7,30.54,30.54,1014,49,4.31,353,78,0.0,Clouds,broken clouds,10
Ajak,48.1865,22.048972,2026-08-07 10:21:24.821933,30.43,31.53,30.43,30.43,1014,49,4.43,348,79,0.0,Clouds,broken clouds,10
Kisvárda,48.208333,22.078333,2026-08-07 10:21:25.979189,30.35,31.41,30.35,30.35,1014,49,4.22,339,82,0.0,Clouds,broken clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-08-07 10:21:27.134455,30.35,31.41,30.35,30.35,1014,49,4.22,339,82,0.0,Clouds,broken clouds,10
Fényeslitke,48.267222,22.107222,2026-08-07 10:21:28.286875,30.17,31.3,30.17,30.17,1014,50,4.7,332,78,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-08-07 10:21:29.479948,30.13,31.24,30.13,30.13,1014,50,5.04,331,74,0.0,Clouds,broken clouds,10
Tuzsér,48.342222,22.131667,2026-08-07 10:21:30.641605,29.93,31.1,29.93,29.93,1014,51,5.54,330,67,0.0,Clouds,broken clouds,10
Tiszabezdéd,48.371389,22.145,2026-08-07 10:21:31.801041,29.9,31.06,29.9,29.9,1014,51,5.24,327,67,0.0,Clouds,broken clouds,10
Záhony,48.402222,22.183611,2026-08-07 10:21:32.959789,29.83,30.8,29.83,29.83,1014,50,4.86,326,67,0.0,Clouds,broken clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-08-07 10:21:34.120629,33.87,33.66,33.87,33.87,1013,33,2.23,23,10,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-08-07 10:21:35.730368,33.8,33.75,33.8,33.8,1013,34,2.8,35,11,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-08-07 10:21:36.888014,33.69,33.79,33.69,33.69,1013,35,3.14,38,11,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-08-07 10:21:38.043820,33.59,33.85,33.59,33.59,1014,36,3.62,43,10,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-08-07 10:21:39.197282,33.41,33.78,33.41,33.41,1014,37,3.81,45,14,0.0,Clouds,few clouds,10
