station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-02 12:37:40.569047,22.1,21.36,22.1,22.1,1022,38,0.3,70,9,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-05-02 12:37:41.772512,22.07,21.32,22.07,22.07,1022,38,0.29,65,9,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-05-02 12:37:42.973021,22.06,21.31,22.06,22.06,1022,38,0.47,28,9,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-05-02 12:37:44.188393,23.68,22.99,23.08,23.68,1021,34,1.75,59,78,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-05-02 12:37:45.387758,22.86,22.09,22.86,22.86,1021,34,1.86,71,55,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-05-02 12:37:46.583731,22.81,22.06,22.81,22.81,1022,35,2.59,356,10,0.0,Clear,clear sky,12
Magyarkút,47.850278,19.045,2026-05-02 12:37:47.784107,22.09,21.27,22.09,22.09,1022,35,2.53,43,10,0.0,Clear,clear sky,12
Becske alsó,47.897222,19.364722,2026-05-02 12:37:48.981836,21.53,20.65,21.53,21.53,1021,35,1.4,344,53,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-02 12:37:50.187597,23.1,22.17,23.1,23.15,1022,27,3.6,360,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-02 12:37:51.384815,23.01,22.28,23.01,23.01,1022,35,2.79,61,56,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-02 12:37:52.583330,21.73,20.9,21.73,21.73,1022,36,3.15,47,66,0.0,Clouds,broken clouds,12
Budai út,47.208333,19.731389,2026-05-02 12:37:53.792447,21.57,20.75,21.57,21.57,1022,37,3.34,48,58,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-02 12:37:54.989013,21.46,20.6,21.46,21.46,1022,36,5.55,58,20,0.0,Clouds,few clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-02 12:37:56.200384,20.43,19.39,20.43,20.43,1021,33,4.66,81,22,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-05-02 12:37:57.392424,22.89,21.94,22.89,23.53,1022,27,3.6,360,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-02 12:37:58.592057,22.3,21.55,22.3,22.3,1022,37,5.3,37,19,0.0,Clouds,few clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-02 12:37:59.794859,21.77,20.86,21.77,21.77,1021,33,1.9,120,68,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-02 12:38:00.987320,21.78,20.98,21.78,21.78,1022,37,2.65,51,26,0.0,Clouds,scattered clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-02 12:38:02.199054,21.11,20.22,21.01,21.11,1022,36,5.14,50,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-02 12:38:03.391612,21.11,20.22,21.01,21.11,1022,36,5.14,50,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-02 12:38:04.592019,21.51,20.63,21.51,21.51,1022,35,3.52,39,84,0.0,Clouds,broken clouds,12
Szellőhát,47.425556,20.188889,2026-05-02 12:38:05.792601,21.47,20.59,21.47,21.47,1022,35,3.5,36,82,0.0,Clouds,broken clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-02 12:38:06.993664,19.0,18.03,19.0,19.0,1022,41,4.31,66,24,0.0,Clouds,few clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-02 12:38:08.197632,19.94,18.85,19.94,19.94,1021,33,3.54,21,60,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-05-02 12:38:09.394664,17.21,16.27,17.21,17.21,1022,49,4.13,35,94,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-05-02 12:38:10.590214,22.1,21.38,22.1,22.1,1022,39,3.94,21,99,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-02 12:38:11.792119,20.03,19.11,20.03,20.03,1021,39,4.12,351,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-05-02 12:38:12.987902,22.49,21.68,22.49,22.49,1022,34,5.04,54,34,0.0,Clouds,scattered clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-02 12:38:14.196115,20.54,19.56,20.54,20.54,1022,35,5.01,58,21,0.0,Clouds,few clouds,12
Nyárjas,46.857778,19.923611,2026-05-02 12:38:15.390665,22.05,20.94,22.05,22.05,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-02 12:38:16.586660,20.4,19.36,20.4,20.4,1021,33,4.66,81,22,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-05-02 12:38:17.793242,21.64,20.54,21.64,21.64,1022,26,0.2,160,12,0.0,Clouds,few clouds,12
Répáspuszta,46.430278,17.847222,2026-05-02 12:38:18.994743,22.48,21.7,22.48,22.48,1022,35,1.86,38,63,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-05-02 12:38:20.198884,17.06,15.76,17.06,17.06,1022,36,4.05,41,21,0.0,Clouds,few clouds,12
Füzesbokor,47.988611,21.6475,2026-05-02 12:38:21.395994,17.06,15.76,17.06,17.06,1022,36,3.65,33,32,0.0,Clouds,scattered clouds,12
Kunfehértó,46.355833,19.417222,2026-05-02 12:38:22.593570,20.0,19.26,20.0,20.0,1022,46,3.57,48,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-05-02 12:38:23.797479,19.86,19.1,19.86,19.86,1022,46,3.54,52,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-05-02 12:38:24.993319,19.89,19.16,19.89,19.89,1022,47,3.7,49,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-05-02 12:38:26.196630,19.72,18.97,19.72,19.72,1022,47,4.22,39,95,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-05-02 12:38:27.392827,19.67,18.89,19.67,19.67,1022,46,4.78,33,83,0.0,Clouds,broken clouds,12
Almás,46.116216,19.328803,2026-05-02 12:38:28.589369,19.67,18.89,19.67,19.67,1022,46,4.78,33,83,0.0,Clouds,broken clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-02 12:38:29.787479,19.93,19.15,19.93,19.93,1022,45,4.27,39,83,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-05-02 12:38:30.991450,20.3,19.59,20.3,20.3,1022,46,3.07,51,99,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-05-02 12:38:32.196483,20.26,19.46,20.26,20.26,1022,43,3.87,32,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-02 12:38:33.395489,20.26,19.46,20.26,20.26,1022,43,3.97,28,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-02 12:38:34.600803,20.31,19.49,20.31,20.31,1022,42,4.21,23,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-02 12:38:35.803100,20.49,19.64,20.49,20.49,1022,40,4.27,22,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-05-02 12:38:37.001225,20.54,19.69,20.54,20.54,1022,40,4.14,22,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-05-02 12:38:38.203647,23.26,22.37,22.56,23.83,1021,28,3.6,360,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-02 12:38:39.400461,23.2,22.31,23.19,23.83,1022,28,3.6,360,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-02 12:38:40.595143,23.22,22.33,23.21,23.86,1022,28,3.6,360,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-02 12:38:41.795969,23.23,22.31,21.67,23.28,1022,27,3.6,360,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-02 12:38:42.988526,23.23,22.52,23.23,23.23,1022,35,3.4,76,96,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-05-02 12:38:44.193709,23.24,22.56,23.24,23.24,1022,36,3.28,72,99,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-05-02 12:38:45.390049,23.21,22.53,23.21,23.21,1022,36,3.29,71,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-05-02 12:38:46.586299,21.98,21.17,21.98,21.98,1022,36,2.93,54,97,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-02 12:38:47.793377,21.59,20.77,21.59,21.71,1022,37,3.35,20,6,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-05-02 12:38:48.990099,21.03,20.15,20.91,21.03,1022,37,3.7,18,5,0.0,Clear,clear sky,12
Nemesgörzsöny,47.402924,17.376385,2026-05-02 12:38:50.193674,22.16,21.21,22.16,22.16,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-02 12:38:51.387889,22.15,21.2,22.15,22.15,1022,30,3.09,10,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-02 12:38:52.593414,22.63,21.94,22.63,22.63,1022,38,1.34,15,18,0.0,Clouds,few clouds,12
Márkó,47.1275,17.813889,2026-05-02 12:38:53.797652,20.38,19.41,20.38,20.42,1022,36,1.66,72,27,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-05-02 12:38:54.998885,22.11,21.34,22.11,22.11,1022,37,2.88,24,8,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-05-02 12:38:56.202963,23.59,22.97,23.59,23.59,1022,37,3.0,13,8,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-05-02 12:38:57.403332,23.54,22.92,23.54,23.54,1022,37,3.04,14,8,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-05-02 12:38:58.600227,23.67,23.06,23.67,23.67,1022,37,2.99,21,8,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-05-02 12:38:59.802465,24.95,24.39,24.95,24.95,1022,34,2.18,30,16,0.0,Clouds,few clouds,12
Ortaháza,46.626667,16.685833,2026-05-02 12:39:01.011369,23.72,23.01,23.72,23.72,1022,33,2.38,50,17,0.0,Clouds,few clouds,12
Rádiháza,46.654722,16.765833,2026-05-02 12:39:02.216045,23.64,22.95,23.64,23.64,1022,34,2.47,53,16,0.0,Clouds,few clouds,12
Baktüttös,46.690833,16.826389,2026-05-02 12:39:03.416127,21.6,20.73,21.6,21.6,1022,35,2.37,48,15,0.0,Clouds,few clouds,12
Budafa,46.851667,16.624722,2026-05-02 12:39:04.611015,23.82,23.17,23.82,23.82,1022,35,2.62,44,8,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-05-02 12:39:05.810456,23.83,23.18,23.83,23.83,1022,35,2.6,46,7,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-05-02 12:39:07.011098,21.97,21.14,21.97,21.97,1022,35,3.08,26,8,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-05-02 12:39:08.225727,22.19,21.51,22.19,22.19,1022,40,2.3,74,100,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-05-02 12:39:09.420543,20.21,19.36,20.21,21.92,1022,41,4.44,58,32,0.0,Clouds,scattered clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-02 12:39:10.615640,23.68,22.89,22.6,23.87,1021,30,3.6,360,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-02 12:39:11.817680,22.09,21.29,22.09,22.09,1022,36,2.54,30,8,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-05-02 12:39:13.010921,21.36,20.36,20.8,22.07,1021,31,1.34,66,40,0.0,Clouds,scattered clouds,12
Barosstelep,47.398889,18.989167,2026-05-02 12:39:14.212371,23.35,22.5,22.66,23.93,1021,29,2.09,46,50,0.0,Clouds,scattered clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-02 12:39:15.407736,21.02,20.09,21.02,21.02,1022,35,5.58,39,50,0.0,Clouds,scattered clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-02 12:39:16.609123,21.7,20.74,21.7,21.7,1021,31,2.71,30,35,0.0,Clouds,scattered clouds,12
Salgótarján,48.105556,19.807222,2026-05-02 12:39:17.815702,21.08,20.05,21.08,21.08,1021,31,2.79,23,27,0.0,Clouds,scattered clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-02 12:39:19.009733,21.62,20.52,21.62,21.62,1022,26,0.26,208,20,0.0,Clouds,few clouds,12
Siófok,46.907778,18.053889,2026-05-02 12:39:20.217313,21.62,20.52,21.62,21.62,1022,26,0.2,160,12,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-02 12:39:21.413161,21.62,20.52,21.62,21.62,1022,26,0.25,58,9,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-02 12:39:22.613534,21.62,20.52,21.62,21.62,1022,26,1.34,180,8,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-05-02 12:39:23.825550,21.63,20.53,21.59,21.63,1022,26,1.34,180,10,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-05-02 12:39:25.019099,21.57,20.46,21.52,21.57,1022,26,1.34,180,10,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-05-02 12:39:26.222257,21.64,20.54,21.6,21.64,1022,26,1.34,180,11,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-02 12:39:27.418451,22.12,21.35,22.12,22.12,1022,37,2.28,29,8,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-05-02 12:39:28.615434,22.42,21.66,22.42,22.42,1022,36,2.44,6,29,0.0,Clouds,scattered clouds,12
Pétfürdő,47.1675,18.121389,2026-05-02 12:39:29.818278,22.84,22.15,22.84,22.84,1022,37,1.95,7,25,0.0,Clouds,scattered clouds,12
Hajmáskér,47.141111,18.009444,2026-05-02 12:39:31.015142,21.22,20.39,21.17,21.22,1022,38,1.34,22,17,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-05-02 12:39:32.220136,20.97,20.06,20.97,21.01,1022,36,1.29,73,22,0.0,Clouds,few clouds,12
Herend,47.136944,17.760278,2026-05-02 12:39:33.414954,20.15,19.16,20.15,20.2,1022,36,1.69,67,29,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-05-02 12:39:34.609781,20.32,19.35,20.32,20.98,1022,36,2.13,20,23,0.0,Clouds,few clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-02 12:39:35.812294,20.43,19.47,20.43,21.09,1022,36,1.9,24,26,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-05-02 12:39:37.008571,20.73,19.8,20.73,21.39,1022,36,2.58,358,22,0.0,Clouds,few clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-02 12:39:38.199628,20.78,19.85,20.78,21.44,1022,36,2.58,358,22,0.0,Clouds,few clouds,12
Devecser,47.1125,17.435278,2026-05-02 12:39:39.412796,21.19,20.3,21.19,21.84,1022,36,3.27,352,15,0.0,Clouds,few clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-02 12:39:40.607065,21.3,20.45,21.3,21.95,1022,37,3.25,360,10,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-05-02 12:39:41.810762,21.33,20.48,21.33,21.99,1022,37,3.19,4,9,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-05-02 12:39:43.007595,23.5,22.87,23.5,23.5,1022,37,3.13,8,9,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-05-02 12:39:44.203376,23.67,23.06,23.67,23.67,1022,37,2.97,20,8,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-05-02 12:39:45.406455,23.69,23.08,23.69,23.69,1022,37,2.92,23,8,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-05-02 12:39:46.601508,22.65,21.86,22.65,22.65,1022,34,2.25,72,66,0.0,Clouds,broken clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-02 12:39:47.798635,22.62,21.83,22.62,22.62,1022,34,2.13,74,64,0.0,Clouds,broken clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-02 12:39:48.999540,22.52,21.72,22.52,22.52,1022,34,2.18,28,82,0.0,Clouds,broken clouds,12
Seregélyes,47.121111,18.580556,2026-05-02 12:39:50.194224,22.76,21.98,22.76,22.76,1022,34,2.21,67,69,0.0,Clouds,broken clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-02 12:39:51.405849,22.52,21.72,22.52,22.52,1022,34,0.65,52,45,0.0,Clouds,scattered clouds,12
Polgárdi,47.07,18.284167,2026-05-02 12:39:52.603068,22.52,21.72,22.52,22.52,1022,34,0.65,52,45,0.0,Clouds,scattered clouds,12
Füle,47.05,18.255278,2026-05-02 12:39:53.797649,22.5,21.72,22.5,22.5,1022,35,0.31,42,41,0.0,Clouds,scattered clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-02 12:39:54.995481,21.57,20.46,21.53,21.57,1022,26,0.98,116,28,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-05-02 12:39:56.189860,21.46,20.6,21.46,21.46,1022,36,0.34,208,29,0.0,Clouds,scattered clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-02 12:39:57.393912,21.31,20.44,21.31,21.31,1022,36,0.34,208,29,0.0,Clouds,scattered clouds,12
Csittényhegy,47.025278,18.1375,2026-05-02 12:39:58.591923,21.53,20.7,21.53,21.53,1022,37,0.51,200,26,0.0,Clouds,scattered clouds,12
Balatonkenese,47.0325,18.105556,2026-05-02 12:39:59.788414,21.61,20.79,21.61,21.61,1022,37,0.67,190,23,0.0,Clouds,few clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-02 12:40:00.984096,21.64,20.54,21.59,21.64,1022,26,0.97,160,21,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-05-02 12:40:02.184073,21.61,20.51,21.57,21.61,1022,26,1.18,165,20,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-02 12:40:03.394485,21.64,20.54,21.59,21.64,1022,26,1.42,160,20,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-05-02 12:40:04.586630,21.65,20.55,21.61,21.65,1022,26,1.34,180,20,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-05-02 12:40:05.780083,21.52,20.41,21.48,21.52,1022,26,1.34,180,25,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-05-02 12:40:06.993711,21.42,20.3,21.38,21.42,1022,26,1.34,180,25,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-05-02 12:40:08.187042,21.49,20.37,21.45,21.49,1022,26,1.34,180,26,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-05-02 12:40:09.389317,21.59,20.48,21.54,21.59,1022,26,1.34,180,26,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-05-02 12:40:10.585861,21.61,20.51,21.56,21.61,1022,26,1.34,180,26,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-05-02 12:40:11.784663,21.64,20.54,21.6,21.64,1022,26,1.34,180,29,0.0,Clouds,scattered clouds,12
Fövenyes,46.893611,17.789444,2026-05-02 12:40:12.987732,21.66,20.56,21.61,21.66,1022,26,1.34,180,26,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-02 12:40:14.179948,21.65,20.55,21.61,21.65,1022,26,1.37,122,28,0.0,Clouds,scattered clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-02 12:40:15.390538,21.64,20.54,21.6,21.64,1022,26,0.85,116,28,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-02 12:40:16.588934,21.64,20.54,21.6,21.64,1022,26,0.73,113,25,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-02 12:40:17.787716,21.61,20.84,21.57,21.61,1022,39,0.64,118,24,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-05-02 12:40:18.976852,21.59,20.82,21.54,21.59,1022,39,0.64,118,24,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-05-02 12:40:20.169349,21.62,20.88,21.58,21.62,1022,40,0.4,135,16,0.0,Clouds,few clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-02 12:40:21.374063,21.59,20.85,21.54,21.59,1022,40,0.4,135,16,0.0,Clouds,few clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-02 12:40:22.566135,21.6,20.86,21.6,21.6,1022,40,0.3,132,15,0.0,Clouds,few clouds,12
Kisújszállás,47.223889,20.751111,2026-05-02 12:40:23.766135,20.62,19.68,20.62,20.62,1022,36,5.99,38,14,0.0,Clouds,few clouds,12
Karcag,47.303333,20.928056,2026-05-02 12:40:24.964258,20.46,19.48,20.46,20.46,1022,35,5.7,36,11,0.0,Clouds,few clouds,12
Püspökladány,47.3275,21.128889,2026-05-02 12:40:26.159763,20.3,19.27,20.3,20.3,1022,34,5.36,31,14,0.0,Clouds,few clouds,12
Kaba,47.368889,21.259444,2026-05-02 12:40:27.358293,20.1,19.05,20.1,20.1,1022,34,5.1,33,13,0.0,Clouds,few clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-02 12:40:28.548838,20.09,18.89,20.09,20.09,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-02 12:40:29.760746,20.04,18.83,20.04,20.04,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-02 12:40:30.952570,19.92,18.7,19.92,19.92,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-02 12:40:32.148391,19.87,18.64,19.87,19.87,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-02 12:40:33.351217,19.83,18.6,19.83,19.83,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-02 12:40:34.574405,19.76,18.52,19.76,19.76,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-02 12:40:35.769450,19.73,18.65,19.73,19.73,1022,34,4.06,31,31,0.0,Clouds,scattered clouds,12
Téglás,47.714722,21.684722,2026-05-02 12:40:36.963819,19.8,18.72,19.8,19.8,1022,34,4.04,29,34,0.0,Clouds,scattered clouds,12
Újfehértó,47.814444,21.706389,2026-05-02 12:40:38.159419,20.0,18.97,20.0,20.0,1022,35,3.88,25,41,0.0,Clouds,scattered clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-02 12:40:39.360935,20.16,19.17,20.16,20.16,1022,36,3.6,29,37,0.0,Clouds,scattered clouds,12
Sóstó,47.998051,21.729047,2026-05-02 12:40:40.564639,17.04,15.74,17.04,17.04,1022,36,3.49,28,40,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-02 12:40:41.767533,17.04,15.74,17.04,17.04,1022,36,3.51,28,39,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-05-02 12:40:42.964901,20.29,19.34,20.29,20.29,1021,37,3.57,22,42,0.0,Clouds,scattered clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-02 12:40:44.157780,20.28,19.33,20.28,20.28,1021,37,3.63,18,44,0.0,Clouds,scattered clouds,12
Kék,48.093333,21.883889,2026-05-02 12:40:45.366015,20.28,19.3,20.28,20.28,1021,36,3.61,13,48,0.0,Clouds,scattered clouds,12
Demecser,48.111667,21.926667,2026-05-02 12:40:46.571054,20.3,19.33,20.3,20.3,1021,36,3.64,11,49,0.0,Clouds,scattered clouds,12
Gégény,48.128333,21.951944,2026-05-02 12:40:47.766533,20.29,19.31,20.29,20.29,1021,36,3.63,10,50,0.0,Clouds,scattered clouds,12
Pátroha,48.158611,21.996667,2026-05-02 12:40:48.968229,20.33,19.36,20.33,20.33,1021,36,3.58,11,51,0.0,Clouds,broken clouds,12
Ajak,48.1865,22.048972,2026-05-02 12:40:50.166708,20.34,19.37,20.34,20.34,1021,36,3.5,13,52,0.0,Clouds,broken clouds,12
Kisvárda,48.208333,22.078333,2026-05-02 12:40:51.373321,20.35,19.38,20.35,20.35,1021,36,3.38,20,57,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-02 12:40:52.584760,20.35,19.38,20.35,20.35,1021,36,3.38,20,57,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-05-02 12:40:53.790707,20.32,19.35,20.32,20.32,1021,36,3.43,26,58,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-05-02 12:40:54.992806,20.36,19.39,20.36,20.36,1021,36,3.54,27,57,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-05-02 12:40:56.189949,20.36,19.39,20.36,20.36,1021,36,3.86,28,54,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-02 12:40:57.395680,20.36,19.39,20.36,20.36,1021,36,3.94,29,56,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-05-02 12:40:58.604154,20.33,19.36,20.33,20.33,1021,36,4.0,30,57,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-02 12:40:59.807304,20.46,19.48,20.46,20.46,1022,35,5.7,36,11,0.0,Clouds,few clouds,12
Berekfürdő,47.374722,20.827222,2026-05-02 12:41:01.007797,20.59,19.64,20.59,20.59,1022,36,5.85,43,13,0.0,Clouds,few clouds,12
Kunmadaras,47.415278,20.793056,2026-05-02 12:41:02.199890,20.67,19.73,20.67,20.67,1022,36,5.84,47,16,0.0,Clouds,few clouds,12
Tiszaszentimre,47.490833,20.733056,2026-05-02 12:41:03.404651,20.9,20.01,20.9,20.9,1022,37,5.68,51,23,0.0,Clouds,few clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-02 12:41:04.603696,20.95,20.07,20.95,20.95,1022,37,5.59,53,25,0.0,Clouds,scattered clouds,12
Hosszúhát,47.235556,21.101944,2026-05-02 12:41:05.804879,20.22,19.19,20.22,20.22,1022,34,5.24,30,14,0.0,Clouds,few clouds,12
Szerep,47.234444,21.145833,2026-05-02 12:41:07.014109,20.2,19.16,20.2,20.2,1021,34,5.21,31,14,0.0,Clouds,few clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-02 12:41:08.230932,20.14,19.1,20.14,20.14,1021,34,5.18,31,13,0.0,Clouds,few clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-02 12:41:09.435455,20.09,19.04,20.09,20.09,1021,34,5.1,33,13,0.0,Clouds,few clouds,12
