station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-18 00:58:50.936703,21.73,21.79,21.73,21.73,1011,70,2.71,197,20,0.0,Clouds,few clouds,0
Báránd,47.299722,21.235278,2026-07-18 00:58:52.103024,21.73,21.84,21.73,21.73,1011,72,3.14,203,72,0.0,Clouds,broken clouds,0
Sáp,47.259722,21.360556,2026-07-18 00:58:53.267022,21.83,21.87,21.83,21.83,1011,69,3.43,207,68,0.0,Clouds,broken clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-18 00:58:54.435461,22.49,22.34,22.49,22.49,1011,59,3.52,205,44,0.0,Clouds,scattered clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-18 00:58:55.601440,25.28,25.3,25.28,25.28,1011,55,3.55,199,36,0.0,Clouds,scattered clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-18 00:58:56.771205,25.25,25.32,25.25,25.25,1011,57,3.59,188,32,0.0,Clouds,scattered clouds,0
Tócóvölgy,47.529444,21.588889,2026-07-18 00:58:57.942668,23.27,22.91,23.27,23.27,1010,48,2.71,185,44,1.21,Rain,moderate rain,0
Sáregres,46.7825,18.588889,2026-07-18 00:58:59.120406,19.73,20.16,19.73,19.73,1012,92,2.44,292,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-18 00:59:00.283773,19.86,20.28,19.86,19.86,1012,91,1.88,289,5,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-18 00:59:01.463813,20.03,20.46,20.03,20.03,1012,91,1.61,286,5,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-18 00:59:02.629733,20.04,20.48,20.04,20.04,1012,91,1.14,271,6,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-18 00:59:03.798700,20.04,20.48,20.04,20.04,1012,91,1.02,258,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-18 00:59:04.968461,20.05,20.49,20.05,20.05,1012,91,1.02,255,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-18 00:59:06.143090,20.05,20.49,20.05,20.05,1012,91,1.02,255,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-18 00:59:07.308314,19.89,20.34,19.89,19.89,1012,92,1.03,251,1,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-18 00:59:08.483392,19.89,20.34,19.89,19.89,1012,92,1.04,252,6,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-18 00:59:09.648519,19.92,20.4,19.92,19.92,1012,93,1.03,253,15,0.0,Clouds,few clouds,0
Kurd,46.449167,18.319167,2026-07-18 00:59:10.820346,19.56,20.0,19.56,19.56,1012,93,1.04,257,23,0.0,Clouds,few clouds,0
Döbrököz,46.418889,18.255,2026-07-18 00:59:11.989246,19.86,20.33,19.86,19.86,1012,93,0.96,259,43,0.0,Clouds,scattered clouds,0
Dombóvár,46.37,18.149722,2026-07-18 00:59:13.159054,19.88,20.35,19.88,19.88,1012,93,0.72,268,84,0.0,Clouds,broken clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-18 00:59:14.323353,19.88,20.35,19.88,19.88,1012,93,0.72,268,84,0.0,Clouds,broken clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-18 00:59:15.491502,17.22,17.37,17.22,17.22,1011,91,0.16,75,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-18 00:59:16.657749,19.14,19.36,19.14,19.14,1010,86,2.51,324,100,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-18 00:59:17.829396,19.2,19.42,19.2,19.2,1010,86,2.26,313,100,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-07-18 00:59:19.002749,19.37,19.61,19.37,19.37,1010,86,2.17,272,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-07-18 00:59:20.170141,19.65,19.86,19.65,19.65,1010,84,2.68,238,100,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-07-18 00:59:21.335631,19.65,19.86,19.65,19.65,1010,84,2.83,235,100,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-18 00:59:22.516627,19.8,19.98,19.8,19.8,1010,82,3.1,226,100,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-18 00:59:23.693273,19.91,20.05,19.91,19.91,1010,80,1.04,282,72,0.0,Clouds,broken clouds,0
Jászdózsa,47.563056,20.028056,2026-07-18 00:59:24.858261,20.11,20.27,20.11,20.11,1010,80,1.65,237,69,0.0,Clouds,broken clouds,0
Jászapáti,47.513611,20.155,2026-07-18 00:59:26.024269,20.51,20.63,20.51,20.51,1010,77,2.68,213,58,0.0,Clouds,broken clouds,0
Jászkisér,47.456111,20.203333,2026-07-18 00:59:27.194668,20.71,20.82,20.71,20.71,1010,76,3.04,212,58,0.0,Clouds,broken clouds,0
Jászladány,47.373333,20.159167,2026-07-18 00:59:28.363353,20.67,20.75,20.67,20.67,1010,75,3.2,213,66,0.0,Clouds,broken clouds,0
Szászberek,47.320556,20.090833,2026-07-18 00:59:29.540982,24.43,24.91,24.43,24.43,1010,76,3.14,214,75,0.0,Clouds,broken clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-18 00:59:30.712920,19.83,19.93,19.83,19.83,1010,79,1.41,1,67,0.0,Clouds,broken clouds,0
Gyöngyös,47.783056,19.937222,2026-07-18 00:59:31.883039,19.61,19.66,19.61,19.61,1010,78,1.35,9,60,0.0,Clouds,broken clouds,0
Erdőtelek,47.683333,20.3025,2026-07-18 00:59:33.050339,20.57,20.69,20.57,20.57,1010,77,1.64,225,27,0.0,Clouds,scattered clouds,0
Heves,47.609444,20.306111,2026-07-18 00:59:34.217296,20.82,20.94,20.82,20.82,1010,76,2.34,219,36,0.0,Clouds,scattered clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-18 00:59:35.386870,21.12,21.22,21.12,21.12,1010,74,2.68,228,40,0.0,Clouds,scattered clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-18 00:59:36.559467,21.19,21.27,21.19,21.19,1010,73,2.81,227,43,0.0,Clouds,scattered clouds,0
Kisköre,47.495556,20.481667,2026-07-18 00:59:37.729940,21.6,21.62,21.6,21.6,1010,69,3.29,243,54,0.0,Clouds,broken clouds,0
Abádszalók,47.455278,20.553056,2026-07-18 00:59:38.896288,21.71,21.71,21.71,21.71,1010,68,3.41,245,57,0.0,Clouds,broken clouds,0
Kunhegyes,47.376667,20.641111,2026-07-18 00:59:40.063790,22.06,22.02,22.06,22.06,1010,65,3.45,244,54,0.0,Clouds,broken clouds,0
Kenderes,47.254444,20.686111,2026-07-18 00:59:41.227762,22.24,22.19,22.24,22.24,1010,64,3.22,236,31,0.0,Clouds,scattered clouds,0
Maklár,47.808056,20.404722,2026-07-18 00:59:42.396786,22.35,22.65,22.35,22.35,1010,77,1.75,263,23,0.0,Clouds,few clouds,0
Andornaktálya,47.852203,20.402295,2026-07-18 00:59:43.564070,22.29,22.59,22.29,23.31,1010,77,1.55,276,22,0.0,Clouds,few clouds,0
Eger,47.891667,20.381667,2026-07-18 00:59:44.734430,22.2,22.51,22.2,23.22,1010,78,1.18,305,37,0.0,Clouds,scattered clouds,0
Egervár,47.908056,20.380556,2026-07-18 00:59:45.898582,22.02,22.86,22.02,23.04,1011,99,1.24,315,40,0.0,Clouds,scattered clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-18 00:59:47.065102,22.07,22.92,22.07,23.09,1011,99,1.3,322,44,0.0,Clouds,scattered clouds,0
Szarvaskő,47.988611,20.3325,2026-07-18 00:59:48.241240,21.66,22.47,20.78,21.69,1011,99,1.41,341,60,0.0,Clouds,broken clouds,0
Mónosbél,48.031944,20.33,2026-07-18 00:59:49.411609,21.44,22.22,20.6,21.51,1011,99,1.28,345,62,0.0,Clouds,broken clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-18 00:59:50.582777,21.1,21.67,20.31,21.21,1011,92,1.15,346,62,0.0,Clouds,broken clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-18 00:59:51.755201,21.09,21.68,20.26,21.17,1011,93,1.15,346,62,0.0,Clouds,broken clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-18 00:59:52.931477,20.77,21.2,20.13,21.04,1011,88,0.78,334,49,0.0,Clouds,scattered clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-18 00:59:54.095722,23.57,23.86,22.58,23.57,1010,72,1.79,25,81,0.0,Clouds,broken clouds,0
Tiszaújváros,47.926111,21.030556,2026-07-18 00:59:55.264404,23.62,23.89,23.62,23.62,1010,71,1.99,229,100,1.15,Rain,moderate rain,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-18 00:59:56.438492,22.76,23.42,22.44,23.47,1010,89,2.08,275,64,1.0,Rain,light rain,0
Sajókeresztúr,48.168008,20.774014,2026-07-18 00:59:57.602774,22.45,23.36,22.39,23.41,1010,100,2.34,285,52,9.99,Rain,heavy intensity rain,0
Sajóecseg,48.186111,20.766667,2026-07-18 00:59:58.768265,22.46,23.37,22.43,23.45,1010,100,2.44,288,50,9.99,Rain,heavy intensity rain,0
Sajószentpéter,48.222222,20.708056,2026-07-18 00:59:59.933088,22.36,23.26,22.33,23.36,1010,100,2.57,292,41,4.86,Rain,heavy intensity rain,0
Kazincbarcika,48.264444,20.6275,2026-07-18 01:00:01.109196,22.37,22.88,21.46,22.37,1011,85,2.11,299,33,0.75,Rain,light rain,0
Sajókaza,48.272778,20.581944,2026-07-18 01:00:02.289953,21.46,21.88,21.45,22.36,1011,85,1.84,299,35,0.1,Clouds,scattered clouds,0
Vadna,48.276389,20.555278,2026-07-18 01:00:03.484106,21.48,21.9,21.43,22.34,1011,85,1.84,299,35,0.1,Clouds,scattered clouds,0
Dubicsány,48.280833,20.504722,2026-07-18 01:00:04.649040,21.49,21.52,21.42,22.32,1011,70,0.95,303,41,0.13,Rain,light rain,0
Raposka,46.851389,17.412778,2026-07-18 01:00:05.817347,20.66,21.0,20.66,20.66,1012,85,1.53,343,9,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-18 01:00:06.993207,23.05,23.29,22.97,23.05,1011,72,2.03,335,6,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-18 01:00:08.159032,21.66,21.66,21.66,21.66,1010,68,3.33,242,54,0.0,Clouds,broken clouds,0
Rozsály,47.912778,22.7825,2026-07-18 01:00:09.324801,21.14,20.75,21.14,21.14,1011,55,3.57,124,6,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-07-18 01:00:10.487943,22.02,22.0,22.02,22.02,1010,66,3.05,238,61,0.0,Clouds,broken clouds,0
Kisvác,47.795278,19.113611,2026-07-18 01:00:11.653421,18.49,18.77,18.49,18.49,1011,91,1.9,307,0,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-18 01:00:12.816714,21.52,21.58,21.52,21.52,1010,71,3.4,251,66,0.0,Clouds,broken clouds,0
Újkenéz,48.251111,22.221667,2026-07-18 01:00:13.980551,22.59,22.42,22.59,22.59,1010,58,3.62,143,99,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-18 01:00:15.145660,21.49,21.63,21.49,21.49,1011,74,2.95,197,53,0.0,Clouds,broken clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-18 01:00:16.322113,25.05,25.28,25.05,25.05,1011,64,2.73,189,10,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-07-18 01:00:17.488380,23.0,22.87,23.0,23.0,1011,58,2.94,214,3,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-18 01:00:18.653122,22.23,22.08,22.23,22.23,1011,60,2.76,192,17,0.0,Clouds,few clouds,0
Alsónyék,46.199444,18.738056,2026-07-18 01:00:19.826574,20.91,21.22,20.91,20.91,1012,83,2.5,312,98,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-07-18 01:00:20.993550,25.03,26.2,23.95,25.64,1011,100,2.72,180,5,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-07-18 01:00:22.157398,23.16,23.02,23.16,23.16,1010,57,2.87,235,23,0.0,Clouds,few clouds,0
Sirató,46.840556,20.61,2026-07-18 01:00:23.326595,23.27,23.11,23.27,23.27,1010,56,2.8,229,14,0.0,Clouds,few clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-18 01:00:24.505287,23.17,23.03,23.17,23.17,1010,57,2.72,227,11,0.0,Clouds,few clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-18 01:00:25.672160,22.85,22.73,22.85,22.85,1011,59,2.93,216,0,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-18 01:00:26.836872,21.63,21.65,21.63,21.63,1011,69,2.55,173,16,0.0,Clouds,few clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-18 01:00:27.999118,23.34,23.22,23.34,23.34,1010,57,3.42,248,18,0.0,Clouds,few clouds,0
Kunszállás,46.784444,19.767222,2026-07-18 01:00:29.162348,24.38,24.47,23.41,24.38,1010,61,3.44,245,48,0.0,Clouds,scattered clouds,0
Selymes,46.655321,19.8534,2026-07-18 01:00:30.338775,24.44,24.53,24.44,24.44,1010,61,3.41,246,29,0.0,Clouds,scattered clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-18 01:00:31.502062,24.48,24.58,22.79,24.48,1010,61,3.47,249,20,0.0,Clouds,few clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-18 01:00:32.681780,22.78,22.55,22.78,24.47,1010,55,3.65,255,4,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-18 01:00:33.846210,22.8,22.47,22.8,22.8,1010,51,3.71,257,0,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-07-18 01:00:35.012279,22.83,22.5,22.83,22.83,1010,51,3.55,255,0,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-07-18 01:00:36.177317,22.81,22.48,22.81,22.81,1010,51,1.79,38,0,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-07-18 01:00:37.348444,22.84,22.51,22.84,22.84,1010,51,3.37,252,0,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-07-18 01:00:38.512659,22.84,23.24,21.53,23.45,1011,79,2.62,283,2,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-18 01:00:39.679334,19.69,19.75,19.69,19.69,1011,78,3.37,264,82,0.0,Clouds,broken clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-18 01:00:40.872620,19.78,19.82,19.78,19.78,1011,77,3.37,266,76,0.0,Clouds,broken clouds,0
Nagynyír,46.943319,19.585447,2026-07-18 01:00:42.067225,19.88,19.93,19.88,19.88,1011,77,3.38,266,68,0.0,Clouds,broken clouds,0
Úrihegy,46.917778,19.621389,2026-07-18 01:00:43.242334,24.26,24.73,24.26,24.26,1011,76,3.43,263,64,0.0,Clouds,broken clouds,0
Miklóstelep,46.913412,19.630913,2026-07-18 01:00:44.407190,24.28,24.75,24.28,24.28,1011,76,3.45,259,68,0.0,Clouds,broken clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-18 01:00:45.585531,24.45,24.67,24.45,24.45,1010,66,2.67,234,100,0.0,Clouds,overcast clouds,0
Óbög,46.987222,20.111111,2026-07-18 01:00:46.748806,24.43,24.65,24.43,24.43,1010,66,2.71,234,100,0.0,Clouds,overcast clouds,0
Árpádszállás,46.866456,19.989163,2026-07-18 01:00:47.914156,24.43,24.52,24.36,24.43,1010,61,3.01,236,100,0.0,Clouds,overcast clouds,0
Tőserdő,46.851111,19.980278,2026-07-18 01:00:49.081221,24.45,24.54,24.38,24.45,1010,61,3.03,238,100,0.0,Clouds,overcast clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-07-18 01:00:50.249641,24.48,24.58,23.28,24.48,1010,61,3.03,238,100,0.0,Clouds,overcast clouds,0
Borsihalom,46.773056,19.92,2026-07-18 01:00:51.420794,24.47,24.57,23.27,24.47,1010,61,3.21,240,89,0.0,Clouds,overcast clouds,0
Petőfiváros,46.725556,19.848611,2026-07-18 01:00:52.592449,24.43,24.52,24.43,24.43,1010,61,3.38,243,51,0.0,Clouds,broken clouds,0
Csorna,47.601944,17.248889,2026-07-18 01:00:53.770412,22.22,22.69,22.22,22.22,1012,84,0.99,246,62,0.0,Clouds,broken clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-18 01:00:54.935554,22.59,22.26,22.59,22.59,1010,52,2.27,205,100,3.27,Rain,moderate rain,0
Fótfürdő,47.6225,19.200556,2026-07-18 01:00:56.099493,23.03,23.27,21.14,23.05,1011,72,1.6,322,0,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-18 01:00:57.266721,18.68,18.98,18.68,18.68,1011,91,1.94,300,2,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-18 01:00:58.431357,21.98,22.35,20.68,22.59,1011,81,0.45,277,6,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-18 01:00:59.594774,21.98,22.35,20.68,22.59,1011,81,0.45,277,6,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-18 01:01:00.765655,21.06,21.34,19.79,21.7,1011,81,0.45,277,6,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-18 01:01:01.929963,20.93,21.22,19.7,21.61,1011,82,0.45,277,6,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-18 01:01:03.095016,20.61,20.87,19.38,21.3,1011,82,0.45,277,6,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-18 01:01:04.261222,20.35,20.58,19.15,21.07,1011,82,0.45,277,6,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-18 01:01:05.427707,20.42,20.66,19.2,21.12,1011,82,0.45,277,6,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-18 01:01:06.601613,20.42,20.66,19.22,21.14,1011,82,0.45,277,5,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-18 01:01:07.768756,22.95,23.78,22.95,24.06,1012,95,1.91,299,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-18 01:01:08.942271,24.45,24.67,24.45,24.45,1010,66,2.71,221,86,0.0,Clouds,overcast clouds,0
Somodor,46.4725,17.836667,2026-07-18 01:01:10.105785,20.17,20.54,20.17,20.17,1012,88,1.07,303,100,0.0,Clouds,overcast clouds,0
Középmező,45.995833,18.668889,2026-07-18 01:01:11.292476,21.17,21.48,21.17,21.17,1011,82,1.76,341,100,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-07-18 01:01:12.457551,19.12,19.36,19.12,19.12,1011,87,2.29,353,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-07-18 01:01:13.625877,23.11,23.46,21.37,23.29,1011,76,1.79,298,0,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-18 01:01:14.796323,22.92,22.55,22.92,22.92,1010,49,2.05,186,6,0.18,Rain,light rain,0
Máriaudvar,47.751944,19.165,2026-07-18 01:01:15.962214,18.66,18.91,18.66,18.66,1011,89,1.85,313,1,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-18 01:01:17.137247,19.85,20.29,19.85,19.85,1012,92,0.64,292,100,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-18 01:01:18.313523,20.72,21.04,20.72,20.72,1012,84,1.33,330,10,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-18 01:01:19.483696,20.79,21.12,20.79,20.79,1012,84,1.28,328,9,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-18 01:01:20.654210,20.79,21.12,20.79,20.79,1012,84,1.28,328,9,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-18 01:01:21.824631,20.76,21.08,20.76,20.76,1012,84,1.38,333,9,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-18 01:01:22.989813,20.74,21.06,20.74,20.74,1012,84,1.47,337,10,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-18 01:01:24.154881,20.6,20.93,20.6,20.6,1012,85,1.56,346,9,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-18 01:01:25.320181,19.49,19.74,19.49,19.49,1012,86,1.49,352,9,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-18 01:01:26.506736,20.28,20.61,20.28,20.28,1012,86,1.45,356,9,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-18 01:01:28.337497,20.29,20.62,20.29,20.29,1013,86,1.33,360,8,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-18 01:01:29.903888,20.46,20.83,20.46,20.46,1013,87,1.15,2,6,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-18 01:01:31.506146,20.48,20.86,20.48,20.48,1013,87,0.94,5,4,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-18 01:01:32.737537,20.56,20.94,20.56,20.56,1013,87,0.84,1,2,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-18 01:01:34.093506,20.49,20.87,20.49,20.49,1013,87,0.67,356,0,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-18 01:01:35.639065,20.57,20.95,20.57,20.57,1013,87,0.59,350,0,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-18 01:01:36.848531,20.53,20.91,20.53,20.53,1012,87,1.56,337,8,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-18 01:01:38.217252,20.62,21.01,20.62,20.62,1012,87,1.5,336,7,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-18 01:01:39.673698,20.62,21.01,20.62,20.62,1012,87,1.5,336,7,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-18 01:01:40.837176,20.08,20.39,20.08,20.08,1012,86,1.47,335,6,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-18 01:01:42.208548,20.68,21.05,20.68,20.68,1012,86,1.42,334,6,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-18 01:01:43.421476,19.51,19.76,19.51,19.51,1012,86,1.47,337,7,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-18 01:01:45.470463,19.44,19.69,19.44,19.44,1012,86,1.51,340,8,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-18 01:01:46.634292,20.54,20.92,20.54,20.54,1013,87,0.93,1,3,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-18 01:01:47.799303,20.55,20.93,20.55,20.55,1013,87,1.03,351,4,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-18 01:01:48.963632,20.69,21.09,20.69,20.69,1013,87,1.2,335,4,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-18 01:01:50.133498,20.61,21.0,20.61,20.61,1013,87,1.21,330,5,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-18 01:01:51.304921,20.69,21.09,20.69,20.69,1013,87,1.38,333,6,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-18 01:01:52.472022,20.43,20.8,20.43,20.43,1013,87,1.37,329,6,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-18 01:01:53.648398,20.52,20.93,20.52,20.52,1013,88,1.44,328,7,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-18 01:01:54.815073,20.55,20.96,20.55,20.55,1013,88,1.47,335,8,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-18 01:01:55.980327,19.76,20.09,19.76,19.76,1013,88,1.42,338,9,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-18 01:01:57.157640,20.16,20.53,20.16,20.16,1013,88,1.37,340,11,0.0,Clouds,few clouds,0
Tófej,46.670833,16.801944,2026-07-18 01:01:58.331198,19.98,20.36,19.98,19.98,1013,89,1.22,345,15,0.0,Clouds,few clouds,0
Gutorfölde,46.646944,16.739722,2026-07-18 01:01:59.497095,20.24,20.64,20.24,20.24,1013,89,1.18,346,20,0.0,Clouds,few clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-18 01:02:00.667701,17.79,17.95,17.79,17.79,1013,89,1.21,339,27,0.0,Clouds,scattered clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-18 01:02:01.831685,17.78,17.91,17.78,17.78,1013,88,1.38,336,23,0.0,Clouds,few clouds,0
Lenti,46.621389,16.528611,2026-07-18 01:02:02.996635,17.73,17.83,17.73,17.73,1013,87,1.61,337,17,0.0,Clouds,few clouds,0
Rédics,46.618056,16.471111,2026-07-18 01:02:04.165227,17.72,17.82,17.72,17.72,1013,87,1.67,335,16,0.0,Clouds,few clouds,0
Zalalövő,46.845556,16.576389,2026-07-18 01:02:05.338856,20.57,20.98,20.57,20.57,1013,88,1.67,328,7,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-18 01:02:06.504337,20.52,20.93,20.52,20.52,1013,88,1.44,328,7,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-18 01:02:07.667591,20.52,20.93,20.52,20.52,1013,88,1.41,321,6,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-18 01:02:08.830626,20.66,21.08,20.66,20.66,1013,88,1.42,319,6,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-18 01:02:09.994787,20.63,21.05,20.63,20.63,1013,88,1.44,318,6,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-18 01:02:11.159969,20.42,20.82,20.42,20.42,1013,88,1.47,318,5,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-07-18 01:02:12.332225,21.77,22.12,20.21,21.77,1013,81,1.53,296,19,0.0,Clouds,few clouds,0
Nagycenk,47.601111,16.690278,2026-07-18 01:02:13.503456,21.88,22.24,20.32,21.88,1013,81,1.27,288,28,0.0,Clouds,scattered clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-18 01:02:14.674831,20.15,20.47,20.15,21.71,1012,86,0.93,264,44,0.0,Clouds,scattered clouds,0
Lövő,47.509444,16.7775,2026-07-18 01:02:15.839759,20.19,20.51,20.19,21.75,1012,86,0.77,249,53,0.0,Clouds,broken clouds,0
Újkér,47.457778,16.786667,2026-07-18 01:02:17.007361,20.21,20.53,20.21,20.21,1013,86,0.87,240,52,0.0,Clouds,broken clouds,0
Bük,47.388611,16.752222,2026-07-18 01:02:18.174051,20.27,20.6,20.27,20.27,1013,86,0.97,238,34,0.0,Clouds,scattered clouds,0
