station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-19 07:37:37.845214,17.08,16.2,17.08,17.08,1018,52,1.81,341,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-05-19 07:37:39.043020,17.25,16.65,17.25,17.25,1018,62,3.4,328,9,0.0,Clear,clear sky,7
Imremajor,46.680556,17.499722,2026-05-19 07:37:40.233532,17.11,16.23,17.11,17.11,1018,52,1.78,341,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-05-19 07:37:41.429069,16.58,15.86,16.11,16.64,1017,60,2.57,350,40,0.0,Clouds,scattered clouds,7
Vicziántelep,47.675833,19.286111,2026-05-19 07:37:42.618261,16.07,15.38,15.58,16.11,1017,63,3.07,360,90,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-05-19 07:37:43.811436,17.1,16.22,17.1,17.1,1018,52,1.76,342,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-05-19 07:37:45.000824,17.07,16.19,17.07,17.07,1018,52,1.76,342,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-05-19 07:37:46.195350,17.06,16.15,17.06,17.06,1018,51,1.75,342,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-05-19 07:37:47.387407,16.46,15.81,16.42,16.46,1017,63,2.95,2,88,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-05-19 07:37:48.579388,17.87,17.15,17.87,17.87,1017,55,4.22,344,94,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-05-19 07:37:49.772840,17.1,16.46,17.1,17.1,1017,61,4.09,331,39,0.0,Clouds,scattered clouds,7
Magyarkút,47.850278,19.045,2026-05-19 07:37:50.963061,16.2,15.44,16.2,16.2,1017,60,1.86,349,63,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-05-19 07:37:52.158025,15.55,14.94,15.55,15.55,1017,68,2.37,6,96,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-19 07:37:53.388130,16.1,15.52,16.1,18.61,1017,67,2.57,350,40,0.0,Clouds,scattered clouds,7
Monorierdő,47.308889,19.499167,2026-05-19 07:37:54.576798,16.01,15.29,15.84,16.01,1017,62,3.01,344,85,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-19 07:37:55.769523,16.01,15.7,16.01,16.01,1017,78,2.78,342,83,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-05-19 07:37:56.960545,16.05,15.75,16.05,16.05,1017,78,2.6,343,83,0.0,Clouds,broken clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-19 07:37:58.158700,15.09,14.64,15.09,15.09,1017,76,2.6,63,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-19 07:37:59.350510,12.8,12.09,12.8,14.48,1017,75,2.19,62,92,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-05-19 07:38:00.541574,15.92,15.26,15.78,16.31,1017,65,2.57,350,40,0.0,Clouds,scattered clouds,7
Szirmabesenyő,48.146944,20.783056,2026-05-19 07:38:01.736118,15.52,14.8,12.95,15.56,1017,64,3.03,24,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-19 07:38:02.929276,16.83,16.24,16.83,16.83,1017,64,1.51,5,86,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-19 07:38:04.125816,16.08,15.78,16.08,16.08,1017,78,0.45,41,82,0.0,Clouds,broken clouds,7
Zagyvarékas,47.244229,20.097435,2026-05-19 07:38:05.318401,15.64,15.3,15.01,16.23,1017,78,2.06,350,40,0.0,Clouds,scattered clouds,7
Abonyi út,47.206401,20.125204,2026-05-19 07:38:06.514417,15.58,15.23,15.01,16.23,1017,78,2.06,350,40,0.0,Clouds,scattered clouds,7
Jászkisér felső,47.438056,20.202222,2026-05-19 07:38:07.704369,17.19,16.82,17.19,17.19,1017,71,1.3,353,77,0.0,Clouds,broken clouds,7
Szellőhát,47.425556,20.188889,2026-05-19 07:38:08.895430,16.22,15.75,16.22,16.22,1017,71,1.11,350,80,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-19 07:38:10.091047,11.36,11.16,11.36,13.05,1017,100,1.88,69,80,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-05-19 07:38:11.288512,15.35,14.74,15.35,15.35,1017,69,1.99,43,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-05-19 07:38:12.482802,18.87,18.09,17.77,18.87,1017,49,1.51,343,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-05-19 07:38:13.679505,17.77,17.4,16.1,17.77,1017,69,2.44,347,74,0.0,Clouds,broken clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-19 07:38:14.873780,17.81,17.5,17.81,17.81,1017,71,1.92,317,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-05-19 07:38:16.065442,14.71,14.38,14.71,15.75,1017,82,1.65,21,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-19 07:38:17.256241,15.52,15.09,12.91,15.52,1017,75,2.88,53,93,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-05-19 07:38:18.450916,16.2,15.55,16.05,17.73,1017,64,3.09,310,75,0.0,Clouds,broken clouds,7
Pogonyipuszta,48.296389,20.381667,2026-05-19 07:38:19.650602,12.76,12.05,12.76,12.76,1017,75,2.19,62,92,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-05-19 07:38:20.843785,16.08,15.65,16.08,18.86,1018,73,2.2,356,90,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-05-19 07:38:22.046137,18.01,17.25,18.01,18.01,1018,53,1.88,358,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-05-19 07:38:23.241835,15.39,15.26,15.39,15.39,1017,87,2.94,64,73,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-05-19 07:38:24.452023,15.39,14.71,15.39,15.39,1017,66,2.34,80,80,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-05-19 07:38:25.649057,18.11,17.52,18.11,18.11,1017,59,3.27,330,94,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-05-19 07:38:26.842835,17.95,17.34,17.95,17.95,1017,59,3.2,330,96,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-05-19 07:38:28.036922,18.01,17.41,18.01,18.01,1017,59,3.08,331,98,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-05-19 07:38:29.232195,18.0,17.4,18.0,18.0,1017,59,2.91,332,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-05-19 07:38:30.423889,17.97,17.36,17.97,17.97,1017,59,2.72,334,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-05-19 07:38:31.619954,17.97,17.36,17.97,17.97,1017,59,2.72,334,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-19 07:38:32.813495,17.9,17.29,17.9,17.9,1017,59,2.71,337,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-05-19 07:38:34.010020,18.05,17.45,18.05,18.05,1018,59,2.7,342,95,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-05-19 07:38:35.202295,15.4,14.51,15.4,15.4,1017,58,3.21,332,90,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-05-19 07:38:36.397423,15.44,14.55,15.44,15.44,1017,58,3.17,332,90,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-05-19 07:38:37.592758,15.48,14.6,15.48,17.72,1017,58,3.05,334,89,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-05-19 07:38:38.789599,17.74,17.37,17.74,17.74,1017,69,2.81,338,84,0.0,Clouds,broken clouds,7
Galambos,46.625,19.801111,2026-05-19 07:38:39.990439,17.77,17.4,17.77,17.77,1017,69,2.66,341,80,0.0,Clouds,broken clouds,7
Pestszentimre,47.402222,19.188611,2026-05-19 07:38:41.188480,16.31,15.64,16.07,16.61,1017,63,2.57,350,40,0.0,Clouds,scattered clouds,7
Gyál felső,47.390278,19.204722,2026-05-19 07:38:42.382517,16.24,15.59,16.08,16.61,1017,64,2.57,350,40,0.0,Clouds,scattered clouds,7
Gyál,47.376667,19.219444,2026-05-19 07:38:43.571197,16.26,15.61,16.1,16.64,1017,64,2.57,350,40,0.0,Clouds,scattered clouds,7
Ócsa,47.301389,19.232222,2026-05-19 07:38:44.765379,16.26,15.69,16.11,16.62,1017,67,2.57,350,40,0.0,Clouds,scattered clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-19 07:38:45.970613,16.23,15.45,16.23,16.23,1017,59,2.56,348,94,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-05-19 07:38:47.170317,16.24,15.46,16.24,16.24,1017,59,2.59,347,92,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-05-19 07:38:48.364547,16.21,15.43,16.21,16.21,1017,59,2.58,347,92,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-05-19 07:38:49.557981,17.37,16.73,17.37,17.37,1017,60,2.65,345,90,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-19 07:38:50.752910,15.59,14.77,15.59,15.71,1018,60,3.3,340,26,0.0,Clouds,scattered clouds,7
Vinye,47.360317,17.819635,2026-05-19 07:38:51.947800,15.03,14.13,14.91,15.03,1018,59,3.56,341,42,0.0,Clouds,scattered clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-19 07:38:53.141435,16.16,15.48,16.16,16.16,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-19 07:38:54.337813,16.15,15.47,16.15,16.15,1018,63,2.57,20,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-19 07:38:55.536297,15.75,14.79,15.75,15.75,1018,54,3.99,349,91,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-05-19 07:38:56.731169,17.64,16.74,17.64,17.64,1018,49,2.96,347,83,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-05-19 07:38:57.921687,16.11,15.21,16.11,16.11,1018,55,2.73,6,16,0.0,Clouds,few clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-19 07:38:59.122598,18.2,17.49,18.2,18.2,1018,54,2.76,4,34,0.0,Clouds,scattered clouds,7
Rigács,47.061667,17.199167,2026-05-19 07:39:00.325586,18.14,17.42,18.14,18.14,1018,54,2.77,4,29,0.0,Clouds,scattered clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-19 07:39:01.528972,18.13,17.43,18.13,18.13,1018,55,2.76,6,18,0.0,Clouds,few clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-19 07:39:02.725386,17.73,17.07,17.73,17.73,1018,58,1.11,63,75,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-05-19 07:39:03.927595,18.49,17.86,18.49,18.49,1018,56,1.17,60,67,0.0,Clouds,broken clouds,7
Rádiháza,46.654722,16.765833,2026-05-19 07:39:05.118994,18.35,17.68,18.35,18.35,1018,55,1.29,53,60,0.0,Clouds,broken clouds,7
Baktüttös,46.690833,16.826389,2026-05-19 07:39:06.311536,16.6,15.78,16.6,16.6,1018,56,1.54,40,57,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-05-19 07:39:07.507612,18.42,17.75,18.42,18.42,1018,55,1.68,42,24,0.0,Clouds,few clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-19 07:39:08.709958,18.44,17.78,18.44,18.44,1018,55,1.67,46,26,0.0,Clouds,scattered clouds,7
Tormásliget,47.430556,16.781667,2026-05-19 07:39:09.904133,18.08,17.61,18.08,18.08,1018,64,2.84,16,6,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-05-19 07:39:11.096855,18.13,17.49,18.13,18.13,1018,57,2.35,344,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-05-19 07:39:12.292811,13.18,12.67,12.57,14.25,1017,81,2.06,74,81,0.0,Clouds,broken clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-19 07:39:13.500541,16.56,15.84,16.11,16.65,1017,60,2.57,350,40,0.0,Clouds,scattered clouds,7
Abda,47.690833,17.540556,2026-05-19 07:39:14.697668,16.09,15.35,16.09,16.09,1018,61,2.75,329,13,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-05-19 07:39:15.897098,14.61,13.72,14.31,14.85,1017,61,2.24,44,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-05-19 07:39:17.087192,16.44,15.71,16.17,16.71,1017,60,2.4,355,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-19 07:39:18.289554,15.02,14.38,15.02,15.02,1017,69,0.88,308,99,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-19 07:39:19.485019,16.32,15.86,13.92,16.32,1017,71,1.78,22,94,0.17,Rain,light rain,7
Salgótarján,48.105556,19.807222,2026-05-19 07:39:20.678794,13.79,13.08,13.79,16.18,1017,71,1.66,27,89,0.4,Rain,light rain,7
Szabadisóstó,46.933889,18.118056,2026-05-19 07:39:21.876738,16.06,15.63,16.06,18.84,1017,73,2.51,355,93,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-05-19 07:39:23.069535,16.06,15.63,16.06,18.84,1018,73,2.2,356,90,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-19 07:39:24.265303,16.06,15.63,16.06,18.84,1018,73,2.04,354,91,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-19 07:39:25.456422,16.06,15.63,16.06,18.84,1018,73,1.34,45,91,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-19 07:39:26.646026,18.85,17.84,16.07,18.85,1018,40,1.34,45,91,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-05-19 07:39:27.844403,18.79,17.77,16.01,18.79,1018,40,1.34,45,91,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-05-19 07:39:29.047420,18.86,17.85,16.08,18.86,1018,40,1.34,45,93,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-19 07:39:30.243848,16.12,15.43,16.12,17.84,1018,63,3.65,328,10,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-05-19 07:39:31.446143,17.36,16.61,17.36,17.36,1018,56,4.64,343,84,0.0,Clouds,broken clouds,7
Pétfürdő,47.1675,18.121389,2026-05-19 07:39:32.646994,15.88,14.96,15.88,15.88,1018,55,4.4,345,88,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-05-19 07:39:33.841355,15.66,14.69,15.66,18.44,1018,54,3.89,349,92,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-05-19 07:39:35.028977,18.23,17.44,15.45,18.23,1018,51,3.19,350,89,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-05-19 07:39:36.224487,17.42,16.5,17.42,17.42,1018,49,2.92,345,81,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-05-19 07:39:37.418967,14.98,13.87,14.98,14.98,1018,51,2.92,343,62,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-19 07:39:38.610047,15.09,13.96,15.09,15.09,1018,50,2.91,342,68,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-05-19 07:39:39.804745,15.39,14.34,15.39,15.39,1018,52,2.95,343,63,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-19 07:39:41.001529,15.44,14.4,15.44,15.44,1018,52,2.95,343,63,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-05-19 07:39:42.196737,15.84,14.89,15.84,15.84,1018,54,2.97,347,52,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-19 07:39:43.397111,15.95,15.04,15.95,15.95,1018,55,2.87,355,34,0.0,Clouds,scattered clouds,7
Tüskevár,47.128611,17.331389,2026-05-19 07:39:44.588013,15.99,15.08,15.99,15.99,1018,55,2.84,358,31,0.0,Clouds,scattered clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-19 07:39:45.789340,18.11,17.41,18.11,18.11,1018,55,2.82,360,28,0.0,Clouds,scattered clouds,7
Kerta,47.151944,17.237222,2026-05-19 07:39:46.983687,18.14,17.45,18.14,18.14,1018,55,2.77,5,18,0.0,Clouds,few clouds,7
Boba,47.183333,17.191389,2026-05-19 07:39:48.172365,18.07,17.37,18.07,18.07,1018,55,2.74,6,16,0.0,Clouds,few clouds,7
Börgönd,47.140278,18.515,2026-05-19 07:39:49.368538,17.74,17.01,17.74,17.74,1017,55,3.97,348,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-19 07:39:50.557171,17.74,17.01,17.74,17.74,1017,55,3.94,347,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-19 07:39:51.750804,17.64,16.95,17.64,17.64,1017,57,3.86,352,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-05-19 07:39:52.952004,17.86,17.16,17.86,17.86,1017,56,3.95,349,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-19 07:39:54.149217,15.69,14.7,15.69,15.69,1017,53,3.9,345,96,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-05-19 07:39:55.351105,15.69,14.7,15.69,15.69,1017,53,3.9,345,96,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-05-19 07:39:56.547196,15.66,14.67,15.66,15.66,1017,53,3.69,346,98,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-19 07:39:57.748383,18.79,17.77,16.01,18.79,1018,40,1.94,334,98,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-05-19 07:39:58.939019,15.9,15.45,15.9,18.68,1018,73,3.22,350,95,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-05-19 07:40:00.130415,15.75,15.29,15.75,18.53,1018,73,3.22,350,95,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-05-19 07:40:01.330040,15.97,15.53,15.97,18.75,1018,73,3.09,352,93,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-05-19 07:40:02.526483,16.05,15.62,16.05,18.83,1017,73,2.96,354,91,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-19 07:40:03.715743,16.08,15.65,16.08,18.86,1018,73,2.85,357,88,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-05-19 07:40:04.909736,16.05,15.62,16.05,18.83,1017,73,2.63,359,88,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-05-19 07:40:06.114445,16.08,15.65,16.08,18.86,1017,73,2.36,360,87,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-05-19 07:40:07.309166,18.87,17.86,16.09,18.87,1017,40,1.34,45,87,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-05-19 07:40:08.503253,18.74,17.71,15.96,18.74,1017,40,1.34,45,89,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-05-19 07:40:09.693488,18.64,17.6,15.86,18.64,1017,40,1.34,45,89,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-05-19 07:40:10.882240,18.71,17.68,15.93,18.71,1017,40,1.34,45,91,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-05-19 07:40:12.075520,18.81,17.79,16.03,18.81,1017,40,1.34,45,93,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-05-19 07:40:13.276315,18.83,17.81,16.05,18.83,1017,40,1.34,45,93,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-05-19 07:40:14.471540,18.86,17.85,16.08,18.86,1018,40,1.34,45,95,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-05-19 07:40:15.664983,18.88,17.87,16.1,18.88,1018,40,1.34,45,95,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-19 07:40:16.859327,18.87,17.86,16.09,18.87,1018,40,1.91,339,96,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-19 07:40:18.052069,18.86,17.85,16.08,18.86,1018,40,2.01,334,98,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-19 07:40:19.250794,18.86,17.85,18.86,18.86,1018,40,1.9,333,98,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-19 07:40:20.450293,18.83,18.1,18.83,18.83,1018,51,1.96,333,98,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-05-19 07:40:21.644008,18.84,18.11,18.84,18.84,1018,51,1.96,333,98,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-05-19 07:40:22.834926,18.84,18.14,18.84,18.84,1018,52,2.0,336,98,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-19 07:40:24.024977,18.81,18.1,18.81,18.81,1018,52,2.0,336,98,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-19 07:40:25.218692,18.4,17.68,18.4,18.4,1018,53,2.05,338,98,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-05-19 07:40:26.413336,17.43,16.98,17.43,17.43,1017,67,0.69,50,93,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-05-19 07:40:27.604901,17.02,16.61,17.02,17.02,1017,70,1.74,81,98,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-05-19 07:40:28.799460,16.76,16.4,16.76,16.76,1017,73,1.67,80,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-05-19 07:40:29.990334,17.1,16.75,17.1,17.1,1017,72,1.22,79,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-19 07:40:31.184423,17.09,16.5,17.09,17.09,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-19 07:40:32.379507,17.04,16.44,17.04,17.04,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-19 07:40:33.576019,16.92,16.31,16.92,16.92,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-19 07:40:34.770184,16.87,16.26,16.87,16.87,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-19 07:40:35.964025,16.83,16.21,16.83,16.83,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-19 07:40:37.160131,16.76,16.14,16.76,16.76,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-19 07:40:38.353415,16.73,16.26,16.73,16.73,1017,69,1.21,163,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-05-19 07:40:39.548831,16.8,16.34,16.8,16.8,1017,69,1.27,165,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-05-19 07:40:40.744762,15.79,15.17,15.79,15.79,1017,67,1.4,151,98,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-19 07:40:41.938482,15.73,15.06,15.73,15.73,1017,65,1.87,97,85,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-05-19 07:40:43.137615,15.37,14.66,15.37,15.37,1017,65,2.26,81,83,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-19 07:40:44.332671,15.37,14.69,15.37,15.37,1017,66,2.48,74,82,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-05-19 07:40:45.523747,15.59,14.95,15.59,15.59,1017,67,2.72,62,85,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-19 07:40:46.721987,15.48,14.86,15.48,15.48,1017,68,2.8,56,88,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-05-19 07:40:47.915295,15.51,14.89,15.51,15.51,1017,68,2.61,56,88,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-05-19 07:40:49.115558,15.43,14.86,15.43,15.43,1017,70,2.63,50,90,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-05-19 07:40:50.312874,15.32,14.76,15.32,15.32,1017,71,2.63,45,93,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-05-19 07:40:51.513343,15.25,14.74,15.25,15.25,1017,73,2.59,40,95,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-05-19 07:40:52.706753,15.15,14.68,15.15,15.15,1017,75,2.51,35,97,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-05-19 07:40:53.901970,15.07,14.62,15.07,15.07,1017,76,2.3,29,98,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-19 07:40:55.091380,15.07,14.62,15.07,15.07,1017,76,2.3,29,98,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-19 07:40:56.285272,14.85,14.45,14.85,14.85,1018,79,2.12,18,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-19 07:40:57.487899,14.8,14.42,14.8,14.8,1018,80,2.08,13,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-19 07:40:58.690176,14.63,14.29,14.63,14.63,1018,82,2.04,1,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-19 07:40:59.879871,14.59,14.27,14.59,14.59,1018,83,1.92,353,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-19 07:41:01.069995,14.53,14.21,14.53,14.53,1018,83,1.82,345,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-19 07:41:02.260914,16.11,15.6,16.11,16.11,1017,70,1.74,81,98,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-05-19 07:41:03.457593,16.1,15.54,16.1,16.1,1017,68,1.81,81,97,0.0,Clouds,overcast clouds,7
