station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-04-30 15:51:44.834799,14.0,12.21,14.0,14.0,1026,29,3.62,13,3,0.0,Clear,clear sky,15
Bánhida,47.573703,18.371737,2026-04-30 15:51:46.040770,13.8,11.99,13.8,13.8,1026,29,2.72,352,8,0.0,Clear,clear sky,15
Magyarkút,47.850278,19.045,2026-04-30 15:51:47.250605,12.85,10.9,12.85,12.85,1026,27,1.35,336,10,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-04-30 15:51:48.464194,12.48,10.49,12.48,12.48,1025,27,2.19,351,9,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-30 15:51:49.680871,15.1,13.06,14.26,15.28,1025,15,5.66,40,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-04-30 15:51:50.877190,15.01,13.25,14.73,15.01,1025,26,4.56,75,8,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-04-30 15:51:52.081471,14.9,13.05,14.9,14.9,1025,23,4.93,61,7,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-04-30 15:51:53.300945,14.94,13.09,14.94,14.94,1025,23,5.01,58,7,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-04-30 15:51:54.507085,12.99,11.21,12.99,12.99,1025,33,5.27,62,11,0.0,Clouds,few clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-30 15:51:55.748658,15.81,13.94,13.91,15.81,1025,19,4.12,76,13,0.0,Clouds,few clouds,15
Rákoskert,47.456389,19.296111,2026-04-30 15:51:56.950259,14.87,12.83,14.05,15.06,1025,16,5.66,40,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-04-30 15:51:58.146999,13.37,11.91,13.33,14.52,1025,44,5.12,40,12,0.0,Clouds,few clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-30 15:51:59.369594,13.18,11.34,13.18,13.18,1025,30,4.2,87,12,0.0,Clouds,few clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-30 15:52:00.567018,14.97,13.12,14.97,14.97,1025,23,0.45,43,6,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-04-30 15:52:01.782216,13.94,11.99,13.89,15.12,1025,23,6.17,30,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-04-30 15:52:02.981161,13.95,12.0,13.89,15.12,1025,23,6.17,30,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-04-30 15:52:04.179028,13.7,11.91,13.7,13.7,1025,30,4.67,46,6,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-04-30 15:52:05.373456,15.11,13.46,15.11,15.11,1025,30,4.72,43,5,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-30 15:52:06.581109,12.71,10.69,10.27,14.37,1025,25,4.25,71,12,0.0,Clouds,few clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-30 15:52:07.785645,13.27,11.49,13.27,13.27,1024,32,5.69,0,24,0.0,Clouds,few clouds,15
Újváros,46.660556,20.536111,2026-04-30 15:52:08.984930,11.1,9.28,11.1,11.1,1025,39,6.04,7,6,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-04-30 15:52:10.188502,15.55,13.79,15.1,15.55,1025,24,5.52,27,6,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-30 15:52:11.392834,13.92,12.28,13.92,13.92,1024,35,5.17,15,16,0.0,Clouds,few clouds,15
Sajószöged,47.945278,20.981667,2026-04-30 15:52:12.612624,14.44,12.67,12.05,14.71,1025,28,5.12,22,15,0.0,Clouds,few clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-30 15:52:13.826411,12.82,10.99,11.82,14.02,1025,32,4.83,64,13,0.0,Clouds,few clouds,15
Nyárjas,46.857778,19.923611,2026-04-30 15:52:15.024402,15.05,13.13,15.05,15.51,1025,20,4.63,40,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-04-30 15:52:16.233635,15.77,13.9,13.87,15.77,1025,19,4.12,76,13,0.0,Clouds,few clouds,15
Sióvölgy,46.911103,18.076964,2026-04-30 15:52:17.426198,14.97,13.1,14.97,14.97,1026,22,3.3,29,6,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-04-30 15:52:18.627198,13.89,12.2,13.89,13.89,1026,33,3.93,26,8,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-04-30 15:52:19.837431,12.61,10.61,12.61,12.61,1025,26,4.94,19,16,0.0,Clouds,few clouds,15
Füzesbokor,47.988611,21.6475,2026-04-30 15:52:21.042257,12.61,10.74,12.61,12.61,1025,31,4.97,16,15,0.0,Clouds,few clouds,15
Kunfehértó,46.355833,19.417222,2026-04-30 15:52:22.238181,13.48,11.69,13.48,13.48,1025,31,5.58,28,2,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-04-30 15:52:23.429941,13.36,11.56,13.36,13.36,1025,31,5.55,29,2,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-04-30 15:52:24.619021,13.47,11.71,13.47,13.47,1025,32,5.51,29,3,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-04-30 15:52:25.819013,13.48,11.72,13.48,13.48,1025,32,5.52,28,7,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-04-30 15:52:27.018230,13.5,11.77,13.5,13.5,1025,33,5.45,26,13,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-04-30 15:52:28.209468,13.5,11.77,13.5,13.5,1025,33,5.45,26,13,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-30 15:52:29.432099,13.51,11.78,13.51,13.51,1025,33,5.17,26,9,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-04-30 15:52:30.628366,13.76,12.05,13.76,13.76,1025,33,4.79,29,5,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-04-30 15:52:31.826263,12.06,10.13,12.06,12.06,1025,31,5.49,26,7,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-04-30 15:52:33.019846,12.1,10.18,12.1,12.1,1025,31,5.46,25,7,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-04-30 15:52:34.230377,12.14,10.22,12.14,15.5,1025,31,5.43,25,9,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-04-30 15:52:35.439027,15.52,13.75,15.52,15.52,1025,24,5.44,25,9,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-04-30 15:52:36.636969,15.55,13.79,15.55,15.55,1025,24,5.45,26,8,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-04-30 15:52:37.834474,15.02,13.13,14.23,15.36,1025,21,5.66,40,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-04-30 15:52:39.034382,15.12,13.18,14.35,15.36,1025,19,5.66,40,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-04-30 15:52:40.229854,15.15,13.22,14.38,15.39,1025,19,5.66,40,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-04-30 15:52:41.436134,15.24,13.21,14.39,15.4,1025,15,5.66,40,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-30 15:52:42.637813,15.23,13.49,15.23,15.23,1025,26,4.52,76,9,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-04-30 15:52:43.832898,15.24,13.5,15.24,15.24,1025,26,4.66,71,9,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-04-30 15:52:45.037099,15.21,13.47,15.21,15.21,1025,26,4.69,69,8,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-04-30 15:52:46.239220,13.39,11.46,13.39,13.39,1025,26,4.83,63,8,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-04-30 15:52:47.436115,13.59,11.81,13.59,13.71,1027,31,3.02,16,8,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-04-30 15:52:48.641051,13.03,11.2,12.91,13.03,1027,31,3.2,11,7,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-04-30 15:52:49.841052,14.16,12.26,14.16,14.16,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-04-30 15:52:51.035963,14.15,12.25,14.15,14.15,1027,24,4.63,350,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-04-30 15:52:52.240881,13.92,12.2,13.92,13.92,1026,32,3.75,358,10,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-04-30 15:52:53.444307,13.75,11.99,13.75,13.75,1026,31,3.26,13,12,0.0,Clouds,few clouds,15
Nemeskocs,47.203333,17.188889,2026-04-30 15:52:54.639222,14.11,12.41,14.11,14.11,1027,32,4.49,39,7,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-04-30 15:52:55.841967,14.76,13.13,14.76,14.76,1027,32,4.68,26,6,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-04-30 15:52:57.054776,14.73,13.09,14.73,14.73,1027,32,4.66,27,6,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-04-30 15:52:58.247969,14.85,13.23,14.85,14.85,1027,32,4.64,35,7,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-04-30 15:52:59.451298,10.69,8.62,10.69,10.69,1026,31,4.59,39,9,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-04-30 15:53:00.651199,14.64,12.89,14.64,14.64,1026,28,4.43,42,7,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-04-30 15:53:01.844990,14.58,12.82,14.58,14.58,1026,28,4.37,41,7,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-04-30 15:53:03.050910,13.6,11.8,13.6,13.6,1027,30,4.39,37,6,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-04-30 15:53:04.258552,14.76,13.1,14.76,14.76,1027,31,4.64,34,13,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-30 15:53:05.460253,14.77,13.11,14.77,14.77,1027,31,4.74,30,15,0.0,Clouds,few clouds,15
Tormásliget,47.430556,16.781667,2026-04-30 15:53:06.656490,13.08,11.23,13.08,13.08,1027,30,4.66,356,10,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-04-30 15:53:07.867920,14.02,12.26,14.02,14.02,1026,30,3.43,31,5,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-04-30 15:53:09.067540,13.01,11.12,11.48,14.14,1025,29,4.53,63,11,0.0,Clouds,few clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-30 15:53:10.274992,14.81,12.97,14.27,15.4,1025,24,5.66,40,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-04-30 15:53:11.469427,14.09,12.31,14.09,14.09,1027,29,1.15,77,8,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-04-30 15:53:12.674794,12.86,10.85,12.47,13.6,1025,25,2.24,35,7,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-04-30 15:53:13.869509,15.2,13.38,14.33,15.46,1025,23,1.34,336,7,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-30 15:53:15.085139,14.02,12.29,14.02,14.02,1025,31,5.3,23,7,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-04-30 15:53:16.295144,12.78,10.77,12.78,12.78,1025,25,3.14,52,15,0.0,Clouds,few clouds,15
Salgótarján,48.105556,19.807222,2026-04-30 15:53:17.493847,12.12,10.07,12.12,12.12,1025,26,3.16,50,18,0.0,Clouds,few clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-30 15:53:18.690879,14.95,13.08,14.95,14.95,1026,22,3.34,29,5,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-04-30 15:53:19.883618,14.95,13.08,14.95,14.95,1026,22,3.3,29,6,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-04-30 15:53:21.080100,14.95,13.08,14.95,14.95,1026,22,3.3,30,6,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-30 15:53:22.283847,14.95,13.08,14.95,14.95,1026,22,2.24,315,7,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-04-30 15:53:23.488649,14.96,13.09,14.96,14.96,1026,22,2.24,315,8,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-04-30 15:53:24.693394,14.9,13.02,14.9,14.9,1026,22,2.24,315,8,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-04-30 15:53:25.887418,14.97,13.1,14.97,14.97,1026,22,2.24,315,9,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-04-30 15:53:27.080222,14.12,12.37,14.12,14.12,1026,30,0.81,9,9,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-04-30 15:53:28.275713,13.64,11.87,13.64,13.64,1026,31,3.89,355,9,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-04-30 15:53:29.485244,14.08,12.35,14.08,14.08,1026,31,3.83,357,9,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-04-30 15:53:30.682465,14.55,12.9,14.55,14.55,1026,32,3.74,358,10,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-04-30 15:53:31.878087,14.34,12.64,14.34,14.34,1026,31,3.37,6,11,0.0,Clouds,few clouds,15
Herend,47.136944,17.760278,2026-04-30 15:53:33.072945,13.53,11.72,13.53,13.53,1026,30,3.29,14,12,0.0,Clouds,few clouds,15
Városlőd,47.144167,17.652778,2026-04-30 15:53:34.273763,12.98,11.12,12.98,12.98,1026,30,3.66,14,10,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-30 15:53:35.476631,13.09,11.24,13.09,13.09,1026,30,3.72,13,10,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-04-30 15:53:36.676185,13.39,11.59,13.39,13.39,1026,31,4.23,10,9,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-30 15:53:37.869165,13.44,11.65,13.44,13.44,1026,31,4.23,10,9,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-04-30 15:53:39.067872,13.84,12.09,13.84,13.84,1027,31,4.51,11,7,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-04-30 15:53:40.268082,13.95,12.24,13.95,13.95,1027,32,4.52,17,5,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-04-30 15:53:41.497418,13.99,12.28,13.99,13.99,1027,32,4.52,19,5,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-04-30 15:53:42.694409,14.75,13.12,14.75,14.75,1027,32,4.52,22,5,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-04-30 15:53:43.890242,14.89,13.27,14.89,14.89,1027,32,4.53,33,6,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-04-30 15:53:45.084847,14.88,13.26,14.88,14.88,1027,32,4.54,37,7,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-04-30 15:53:46.282021,13.79,11.96,13.79,13.79,1026,28,3.6,11,2,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-04-30 15:53:47.477039,13.79,11.98,13.79,13.79,1026,29,3.66,11,2,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-04-30 15:53:48.673121,13.66,11.79,13.66,13.66,1025,27,3.04,11,4,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-04-30 15:53:49.870804,13.89,12.07,13.89,13.89,1026,28,3.54,10,2,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-30 15:53:51.068057,13.73,11.92,13.73,13.73,1026,29,3.49,18,4,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-04-30 15:53:52.275951,13.73,11.92,13.73,13.73,1026,29,3.49,18,4,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-04-30 15:53:53.476944,13.74,11.93,13.74,13.74,1026,29,3.42,22,4,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-30 15:53:54.709360,14.9,13.02,14.9,14.9,1026,22,2.98,46,11,0.0,Clouds,few clouds,15
Csajág,47.033889,18.186389,2026-04-30 15:53:55.905456,14.79,13.08,14.79,14.79,1026,29,3.29,25,5,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-04-30 15:53:57.102707,14.64,12.92,14.64,14.64,1026,29,3.29,25,5,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-04-30 15:53:58.297383,14.86,13.18,14.86,14.86,1026,30,3.27,23,5,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-04-30 15:53:59.494461,14.94,13.27,14.94,14.94,1026,30,3.25,22,6,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-04-30 15:54:00.698129,14.97,13.1,14.97,14.97,1026,22,3.27,13,8,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-04-30 15:54:01.890924,14.94,13.06,14.94,14.94,1026,22,3.2,17,8,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-04-30 15:54:03.086976,14.97,13.1,14.97,14.97,1026,22,3.12,20,8,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-04-30 15:54:04.295990,14.98,13.11,14.98,14.98,1026,22,2.24,315,8,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-04-30 15:54:05.491408,14.85,12.97,14.85,14.85,1026,22,2.24,315,11,0.0,Clouds,few clouds,15
Balatonarács,46.9625,17.8975,2026-04-30 15:54:06.690788,14.75,12.86,14.75,14.75,1026,22,2.24,315,11,0.0,Clouds,few clouds,15
Balatonfüred,46.955833,17.883056,2026-04-30 15:54:07.890557,14.82,12.93,14.82,14.82,1026,22,2.24,315,12,0.0,Clouds,few clouds,15
Aszófő,46.925556,17.8325,2026-04-30 15:54:09.085685,14.92,13.04,14.92,14.92,1026,22,2.24,315,12,0.0,Clouds,few clouds,15
Örvényes,46.9125,17.818056,2026-04-30 15:54:10.293140,14.94,13.06,14.94,14.94,1026,22,2.24,315,12,0.0,Clouds,few clouds,15
Balatonudvari,46.904722,17.808056,2026-04-30 15:54:11.499619,14.97,13.1,14.97,14.97,1026,22,2.24,315,13,0.0,Clouds,few clouds,15
Fövenyes,46.893611,17.789444,2026-04-30 15:54:12.731662,14.99,13.12,14.99,14.99,1026,22,2.24,315,12,0.0,Clouds,few clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-30 15:54:13.924183,14.98,13.11,14.98,14.98,1026,22,2.99,38,12,0.0,Clouds,few clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-30 15:54:15.125122,14.97,13.1,14.97,14.97,1026,22,3.01,46,11,0.0,Clouds,few clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-30 15:54:16.343930,14.97,13.1,14.97,14.97,1026,22,3.03,53,10,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-04-30 15:54:17.561485,14.94,13.33,14.94,14.94,1026,32,3.07,54,10,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-04-30 15:54:18.763865,14.95,13.34,14.95,14.95,1026,32,3.07,54,10,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-04-30 15:54:19.957990,14.95,13.34,14.95,14.95,1026,32,3.24,58,9,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-04-30 15:54:21.152828,14.92,13.3,14.92,14.92,1026,32,3.24,58,9,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-04-30 15:54:22.368797,14.65,13.01,14.65,14.65,1026,32,3.25,54,9,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-04-30 15:54:23.565810,13.86,12.11,13.86,13.86,1025,31,5.6,16,7,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-04-30 15:54:24.765780,13.83,12.1,13.83,13.83,1025,32,5.67,14,7,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-04-30 15:54:25.965346,13.88,12.13,13.88,13.88,1025,31,6.04,9,11,0.0,Clouds,few clouds,15
Kaba,47.368889,21.259444,2026-04-30 15:54:27.164994,15.1,13.45,15.1,15.1,1025,30,6.08,8,12,0.0,Clouds,few clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-30 15:54:28.361562,15.09,13.2,15.09,15.09,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-04-30 15:54:29.566869,15.04,13.15,15.04,15.04,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-04-30 15:54:30.806687,14.92,13.02,14.92,14.92,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-30 15:54:32.011051,14.87,12.96,14.87,14.87,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-04-30 15:54:33.213410,14.83,12.92,14.83,14.83,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-04-30 15:54:34.413641,14.76,12.84,14.76,14.76,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-04-30 15:54:35.616025,14.73,13.02,14.73,14.73,1024,29,5.71,5,14,0.0,Clouds,few clouds,15
Téglás,47.714722,21.684722,2026-04-30 15:54:36.817829,14.8,13.09,14.8,14.8,1025,29,5.67,5,14,0.0,Clouds,few clouds,15
Újfehértó,47.814444,21.706389,2026-04-30 15:54:38.021761,13.39,11.57,13.39,13.39,1025,30,5.41,7,14,0.0,Clouds,few clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-30 15:54:39.216867,13.16,11.34,13.16,13.16,1025,31,5.09,13,14,0.0,Clouds,few clouds,15
Sóstó,47.998051,21.729047,2026-04-30 15:54:40.415611,12.59,10.71,12.59,12.59,1025,31,5.09,13,14,0.0,Clouds,few clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-30 15:54:41.618798,12.59,10.74,12.59,12.59,1025,32,5.05,14,14,0.0,Clouds,few clouds,15
Kemecse,48.065556,21.801667,2026-04-30 15:54:42.814178,12.92,11.1,12.92,12.92,1025,32,5.07,13,13,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-30 15:54:44.017665,12.84,11.02,12.84,12.84,1025,32,5.08,12,13,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-04-30 15:54:45.218835,12.89,11.07,12.89,12.89,1025,32,5.17,9,14,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-04-30 15:54:46.415157,12.87,11.05,12.87,12.87,1025,32,5.15,8,15,0.0,Clouds,few clouds,15
Gégény,48.128333,21.951944,2026-04-30 15:54:47.612925,12.82,10.99,12.82,12.82,1025,32,5.12,8,16,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-04-30 15:54:48.834342,12.83,11.03,12.83,12.83,1025,33,5.08,8,17,0.0,Clouds,few clouds,15
Ajak,48.1865,22.048972,2026-04-30 15:54:50.038158,12.82,11.02,12.82,12.82,1025,33,5.03,8,16,0.0,Clouds,few clouds,15
Kisvárda,48.208333,22.078333,2026-04-30 15:54:51.231540,12.83,11.03,12.83,12.83,1025,33,5.02,8,14,0.0,Clouds,few clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-30 15:54:52.427868,12.83,11.03,12.83,12.83,1025,33,5.02,8,14,0.0,Clouds,few clouds,15
Fényeslitke,48.267222,22.107222,2026-04-30 15:54:53.629012,12.75,10.94,12.75,12.75,1025,33,4.88,10,12,0.0,Clouds,few clouds,15
Komoró,48.305278,22.118056,2026-04-30 15:54:54.827231,12.72,10.94,12.72,12.72,1025,34,4.78,11,12,0.0,Clouds,few clouds,15
Tuzsér,48.342222,22.131667,2026-04-30 15:54:56.047412,12.6,10.8,12.6,12.6,1025,34,4.61,14,12,0.0,Clouds,few clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-30 15:54:57.257209,12.66,10.87,12.66,12.66,1025,34,4.59,15,12,0.0,Clouds,few clouds,15
Záhony,48.402222,22.183611,2026-04-30 15:54:58.481087,12.69,10.93,12.69,12.69,1025,35,4.58,16,13,0.0,Clouds,few clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-30 15:54:59.716918,13.83,12.1,13.83,13.83,1025,32,5.67,14,7,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-04-30 15:55:00.933503,13.8,12.07,13.8,13.8,1025,32,5.27,22,7,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-04-30 15:55:02.133208,13.77,12.04,13.77,13.77,1025,32,5.04,26,9,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-04-30 15:55:03.339016,13.78,12.05,13.78,13.78,1025,32,4.78,30,12,0.0,Clouds,few clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-30 15:55:04.561718,13.76,12.05,13.76,13.76,1025,33,4.74,30,14,0.0,Clouds,few clouds,15
Hosszúhát,47.235556,21.101944,2026-04-30 15:55:05.763465,13.94,12.23,13.94,13.94,1025,32,6.01,7,12,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-04-30 15:55:06.986866,13.96,12.25,13.96,13.96,1025,32,5.98,7,13,0.0,Clouds,few clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-30 15:55:08.191922,13.97,12.23,13.97,13.97,1025,31,5.93,7,14,0.0,Clouds,few clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-30 15:55:09.397780,13.99,12.25,13.99,13.99,1024,31,5.71,9,15,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-30 15:55:10.600806,14.06,12.36,14.06,14.06,1024,32,5.55,11,15,0.0,Clouds,few clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-30 15:55:11.803330,14.06,12.36,14.06,14.06,1024,32,5.55,11,15,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-04-30 15:55:13.032009,13.95,12.21,13.95,13.95,1025,31,6.02,8,13,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-04-30 15:55:14.228286,14.0,12.27,14.0,14.0,1024,31,5.65,10,12,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-30 15:55:15.448974,14.07,12.32,14.07,14.07,1024,30,4.84,19,12,0.0,Clouds,few clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-30 15:55:16.670637,14.17,12.43,14.17,14.28,1024,30,4.59,23,25,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-30 15:55:17.869493,14.14,12.21,14.14,14.25,1024,23,5.14,70,0,0.0,Clear,clear sky,15
