station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-06-27 12:51:10.677504,33.66,32.0,33.66,33.66,1019,24,0.98,188,0,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-06-27 12:51:11.876602,38.15,36.64,38.06,38.15,1018,19,1.19,326,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-06-27 12:51:13.065390,40.29,39.48,40.29,40.29,1018,19,0.72,11,0,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-06-27 12:51:14.259377,40.46,41.86,40.46,40.46,1018,25,0.65,56,0,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-06-27 12:51:15.453846,40.5,41.93,40.5,40.5,1018,25,0.95,48,0,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-06-27 12:51:16.655831,33.66,33.0,33.66,33.66,1020,31,0.41,90,0,0.0,Clear,clear sky,12
Bánrévei Vízmű,48.282778,20.368333,2026-06-27 12:51:17.852871,34.7,33.87,34.7,34.7,1019,28,0.74,35,0,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-06-27 12:51:19.048716,37.93,37.8,37.42,37.94,1018,25,1.27,315,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-06-27 12:51:20.245246,34.08,39.27,34.08,36.75,1019,52,2.16,30,1,0.0,Clear,clear sky,12
Kitérőgyár,47.766944,19.935278,2026-06-27 12:51:21.442389,39.05,38.9,39.05,39.05,1019,23,1.91,60,0,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-06-27 12:51:22.636160,40.53,41.98,40.53,40.53,1018,25,0.45,60,0,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-06-27 12:51:23.851992,37.22,39.07,37.22,40.68,1018,33,2.43,32,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-06-27 12:51:25.056679,37.22,39.07,37.22,40.68,1018,33,2.39,31,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-06-27 12:51:26.250168,38.89,38.1,38.89,38.89,1018,21,3.84,33,0,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-06-27 12:51:27.453339,40.67,40.69,40.67,40.67,1018,21,3.79,34,0,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-27 12:51:28.653183,32.5,31.15,32.5,32.5,1020,28,1.45,348,0,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-06-27 12:51:29.846699,33.65,31.99,33.65,33.65,1020,24,3.39,48,0,0.0,Clear,clear sky,12
Újváros,46.660556,20.536111,2026-06-27 12:51:31.041498,41.1,39.34,41.1,41.1,1018,15,2.85,71,0,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-06-27 12:51:32.236537,38.63,37.74,38.33,41.03,1018,21,2.02,3,0,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-06-27 12:51:33.432037,35.59,34.69,35.59,35.59,1018,26,2.58,110,0,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-06-27 12:51:34.629874,36.94,38.25,34.28,36.94,1019,32,3.08,61,0,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-06-27 12:51:35.838794,34.05,33.35,34.05,34.05,1020,30,1.28,37,0,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-06-27 12:51:37.036024,38.51,37.33,38.28,40.98,1018,20,3.01,20,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-06-27 12:51:38.227700,34.7,33.87,34.7,34.7,1019,28,0.74,35,0,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-06-27 12:51:39.429487,36.64,43.64,34.97,36.64,1019,53,1.65,243,0,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-06-27 12:51:40.620888,37.72,36.3,37.72,37.72,1019,20,2.46,203,0,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-06-27 12:51:41.813867,33.17,32.36,33.17,33.17,1019,31,2.97,50,0,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-06-27 12:51:43.009919,33.17,31.57,33.17,33.17,1019,25,3.23,29,0,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-06-27 12:51:44.206392,36.73,35.83,36.73,36.73,1018,24,2.5,211,0,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-06-27 12:51:45.397686,36.42,35.41,36.42,36.42,1019,24,2.44,192,0,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-06-27 12:51:46.613866,36.22,35.35,36.22,36.22,1019,25,2.6,177,0,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-06-27 12:51:47.807429,35.83,35.22,35.83,35.83,1019,27,2.4,172,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-06-27 12:51:49.000208,35.58,35.08,35.58,35.58,1019,28,1.96,148,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-06-27 12:51:50.191676,35.58,35.08,35.58,35.58,1019,28,1.96,148,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-27 12:51:51.396937,35.98,35.44,35.98,35.98,1019,27,3.25,140,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-06-27 12:51:52.587643,37.15,36.41,37.15,37.15,1019,24,4.09,147,0,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-06-27 12:51:53.790950,37.06,35.66,37.06,37.06,1018,21,2.78,255,0,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-06-27 12:51:54.985271,37.1,35.71,37.1,37.1,1018,21,2.73,255,0,0.12,Rain,light rain,12
Kiskunmajsa,46.501667,19.728056,2026-06-27 12:51:56.178168,37.76,36.35,37.14,38.83,1018,20,2.28,260,0,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-06-27 12:51:57.388087,38.85,38.9,38.3,38.85,1018,24,1.58,293,0,0.11,Rain,light rain,12
Galambos,46.625,19.801111,2026-06-27 12:51:58.579849,38.62,37.73,38.32,41.02,1018,21,1.56,323,0,0.27,Rain,light rain,12
Pestszentimre,47.402222,19.188611,2026-06-27 12:51:59.771627,38.18,38.18,37.72,38.23,1018,25,1.65,310,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-06-27 12:52:00.980424,38.18,38.18,37.72,38.24,1018,25,1.64,309,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-06-27 12:52:02.179695,38.21,38.22,37.75,38.27,1018,25,1.64,309,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-06-27 12:52:03.378629,38.18,36.68,38.18,38.28,1018,19,1.86,305,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-06-27 12:52:04.573256,36.92,35.12,36.92,36.92,1018,19,1.6,293,0,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-06-27 12:52:05.770516,36.96,35.17,36.96,36.96,1018,19,1.6,274,0,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-06-27 12:52:06.963571,37.0,35.22,37.0,37.0,1018,19,1.8,266,0,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-06-27 12:52:08.162779,37.12,35.36,37.12,37.12,1018,19,1.42,252,0,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-06-27 12:52:09.357052,37.27,35.37,37.27,37.27,1018,18,3.49,226,0,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-06-27 12:52:10.547937,36.66,34.81,36.66,36.66,1019,19,3.71,226,0,0.0,Clear,clear sky,12
Nemesgörzsöny,47.402924,17.376385,2026-06-27 12:52:11.740833,37.99,35.87,37.99,37.99,1018,16,4.52,186,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-06-27 12:52:12.937039,38.03,35.92,38.03,38.03,1018,16,4.48,186,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-06-27 12:52:14.132962,36.31,34.89,36.31,36.31,1019,22,5.06,208,0,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-06-27 12:52:15.336270,35.38,35.45,33.75,35.38,1019,31,4.12,209,0,0.0,Clear,clear sky,12
Nemeskocs,47.203333,17.188889,2026-06-27 12:52:16.533551,37.99,36.24,37.99,37.99,1018,18,4.34,185,0,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-06-27 12:52:17.737648,37.71,36.09,37.71,37.71,1018,19,3.83,174,0,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-06-27 12:52:18.938431,37.7,36.07,37.7,37.7,1018,19,3.94,175,0,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-06-27 12:52:20.129491,37.89,36.11,37.89,37.89,1018,18,4.19,183,0,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-06-27 12:52:21.325250,36.8,36.63,35.51,36.8,1019,27,2.64,211,0,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-06-27 12:52:22.521183,35.38,34.41,35.38,35.38,1019,26,2.75,235,0,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-06-27 12:52:23.722450,35.55,34.64,35.55,35.55,1019,26,2.73,236,0,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-06-27 12:52:24.914107,36.01,34.87,36.01,36.01,1019,24,2.68,231,0,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-06-27 12:52:26.109328,36.33,35.1,36.33,36.33,1019,23,3.51,211,0,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-06-27 12:52:27.306265,36.23,34.97,36.23,36.23,1019,23,3.61,211,0,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-06-27 12:52:28.510438,38.08,39.58,38.08,38.08,1018,30,5.35,216,0,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-06-27 12:52:29.705018,37.58,36.33,37.58,37.58,1019,21,1.63,89,0,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-06-27 12:52:30.900542,38.87,39.91,36.37,38.87,1019,27,1.24,289,0,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-06-27 12:52:32.096351,37.9,38.03,37.76,38.28,1019,26,0.89,220,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-06-27 12:52:33.291602,37.7,35.71,37.7,37.7,1017,17,2.48,182,0,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-06-27 12:52:34.486587,36.28,35.43,35.96,36.47,1019,25,0.89,220,0,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-06-27 12:52:35.692884,38.26,38.3,37.82,38.34,1018,25,2.24,81,0,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-06-27 12:52:36.890636,36.33,34.58,36.33,36.33,1018,20,3.72,45,0,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-06-27 12:52:38.087200,38.54,40.04,38.54,38.54,1020,29,0.66,44,0,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-06-27 12:52:39.279160,38.4,39.8,38.4,38.4,1019,29,0.69,30,0,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-06-27 12:52:40.474514,36.62,43.62,34.95,36.62,1019,53,2.5,243,0,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-06-27 12:52:41.672156,36.62,43.62,34.95,36.62,1019,53,1.65,243,0,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-06-27 12:52:42.862637,36.62,43.62,34.95,36.62,1019,53,1.09,262,0,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-06-27 12:52:44.059722,36.62,43.62,34.95,36.62,1019,53,3.58,270,0,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-06-27 12:52:45.264835,35.74,37.37,34.96,36.63,1019,36,3.58,270,0,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-06-27 12:52:46.458044,35.55,36.75,34.9,36.57,1019,35,3.58,270,0,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-06-27 12:52:47.650886,35.44,36.03,34.97,36.64,1019,33,3.58,270,0,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-06-27 12:52:48.845115,38.95,38.46,38.95,38.95,1018,22,2.06,73,0,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-06-27 12:52:50.041428,36.39,34.5,36.39,36.39,1019,19,4.83,203,0,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-06-27 12:52:51.240423,36.44,34.71,36.44,36.44,1019,20,5.02,207,0,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-06-27 12:52:52.435143,35.9,34.55,34.55,36.22,1019,23,5.02,208,0,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-06-27 12:52:53.631387,35.61,35.81,34.34,36.01,1019,31,4.58,209,0,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-06-27 12:52:54.826623,35.15,35.11,33.53,35.15,1019,31,3.94,207,0,0.0,Clear,clear sky,12
Városlőd,47.144167,17.652778,2026-06-27 12:52:56.017961,35.32,35.36,35.32,35.32,1019,31,3.58,188,0,0.0,Clear,clear sky,12
Városlőd-Kislőd,47.133889,17.631111,2026-06-27 12:52:57.216037,35.43,35.53,35.43,35.43,1019,31,3.49,186,0,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-06-27 12:52:58.407297,35.73,35.99,35.73,35.73,1019,31,3.67,167,0,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-06-27 12:52:59.600961,35.78,36.07,35.78,35.78,1019,31,3.67,167,0,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-06-27 12:53:00.797353,36.19,36.72,36.19,36.19,1019,31,4.09,158,0,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-06-27 12:53:01.986536,36.3,34.54,36.3,36.3,1019,20,4.34,161,0,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-06-27 12:53:03.179204,36.33,34.58,36.33,36.33,1019,20,4.31,164,0,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-06-27 12:53:04.381409,37.6,35.95,37.6,37.6,1018,19,4.27,167,0,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-06-27 12:53:05.578877,37.94,36.17,37.94,37.94,1018,18,4.23,180,0,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-06-27 12:53:06.776331,37.94,36.17,37.94,37.94,1018,18,4.28,185,0,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-06-27 12:53:07.971320,37.73,35.92,37.73,37.73,1018,18,1.44,233,0,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-06-27 12:53:09.162096,37.69,35.87,37.69,37.69,1018,18,2.1,242,0,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-06-27 12:53:10.363525,37.72,35.91,37.72,37.72,1018,18,0.74,149,0,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-06-27 12:53:11.560214,37.88,36.1,37.88,37.88,1018,18,1.12,227,0,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-27 12:53:12.753851,36.25,34.2,36.25,36.25,1018,18,3.99,240,0,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-06-27 12:53:13.943127,36.25,34.2,36.25,36.25,1018,18,3.99,240,0,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-06-27 12:53:15.141096,36.22,34.3,36.22,36.22,1019,19,4.11,243,0,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-27 12:53:16.338123,35.33,33.42,34.9,36.57,1019,20,1.26,8,0,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-06-27 12:53:17.529526,36.46,43.46,34.79,36.46,1019,53,3.87,237,0,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-06-27 12:53:18.723596,36.31,43.31,34.64,36.31,1019,53,3.87,237,0,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-06-27 12:53:19.919437,36.53,43.53,34.86,36.53,1019,53,3.78,231,0,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-06-27 12:53:21.113819,36.61,43.61,34.94,36.61,1019,53,3.69,226,0,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-06-27 12:53:22.316745,36.08,38.96,34.97,36.64,1019,39,4.02,209,0,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-06-27 12:53:23.503115,36.0,38.8,34.96,36.63,1019,39,3.53,210,0,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-06-27 12:53:24.700340,35.92,38.32,34.97,36.64,1019,38,2.93,209,0,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-06-27 12:53:25.897106,35.77,37.42,34.98,36.65,1019,36,3.58,270,0,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-06-27 12:53:27.098274,35.32,35.84,34.85,36.52,1019,33,3.58,270,0,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-06-27 12:53:28.282317,35.12,34.85,34.88,36.55,1019,30,3.58,270,0,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-06-27 12:53:29.479030,34.96,34.22,34.82,36.49,1019,28,3.58,270,0,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-06-27 12:53:30.670131,34.92,33.2,34.92,36.59,1019,22,3.58,270,0,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-06-27 12:53:31.869778,34.94,32.98,34.94,36.61,1019,20,3.58,270,0,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-06-27 12:53:33.059540,34.98,33.02,34.97,36.64,1019,20,3.58,270,0,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-06-27 12:53:34.270104,35.01,33.06,34.99,36.66,1019,20,3.58,270,0,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-06-27 12:53:35.458887,35.16,33.22,34.98,36.65,1019,20,0.59,349,0,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-06-27 12:53:36.653117,35.5,33.61,34.97,36.64,1019,20,1.21,12,0,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-06-27 12:53:37.845472,34.97,33.01,34.97,36.6,1019,20,1.76,8,0,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-06-27 12:53:39.038075,34.94,35.02,34.94,36.57,1019,32,1.63,10,0,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-06-27 12:53:40.237192,34.95,35.03,34.95,36.58,1019,32,1.63,10,0,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-06-27 12:53:41.437008,34.95,35.26,34.95,36.58,1019,33,1.24,10,0,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-06-27 12:53:42.631411,34.92,35.22,34.92,36.54,1019,33,1.24,10,0,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-06-27 12:53:43.828364,36.6,37.67,36.6,36.6,1019,32,0.91,17,0,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-06-27 12:53:45.025768,36.09,34.45,36.09,36.09,1018,21,4.3,39,0,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-06-27 12:53:46.215230,35.64,33.91,35.64,35.64,1018,21,4.73,38,0,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-06-27 12:53:47.409295,35.48,33.87,35.48,35.48,1018,22,4.58,37,0,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-06-27 12:53:48.604490,35.35,33.71,35.35,35.35,1018,22,4.13,46,0,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-06-27 12:53:49.798221,34.95,33.24,34.95,34.95,1019,22,3.83,61,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-06-27 12:53:50.994022,34.82,33.09,34.82,34.82,1019,22,3.87,68,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-06-27 12:53:52.193083,34.58,32.94,34.58,34.58,1019,23,4.06,77,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-06-27 12:53:53.388733,34.41,32.74,34.41,34.41,1019,23,4.03,77,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-06-27 12:53:54.586326,34.35,32.55,34.35,34.35,1019,22,3.89,74,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-06-27 12:53:55.776348,34.06,32.23,34.06,34.06,1019,22,3.6,58,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-06-27 12:53:56.979719,34.09,32.26,34.09,34.09,1019,22,3.59,58,0,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-06-27 12:53:58.184629,34.06,32.23,34.06,34.06,1019,22,3.57,53,0,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-06-27 12:53:59.380073,33.89,32.04,33.89,33.89,1019,22,3.66,35,0,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-06-27 12:54:00.570629,33.47,31.79,33.47,33.47,1019,24,3.46,28,0,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-06-27 12:54:01.761761,33.15,31.44,33.15,33.15,1019,24,3.27,29,0,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-06-27 12:54:02.956459,33.15,31.55,33.15,33.15,1019,25,3.18,29,0,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-06-27 12:54:04.151268,33.25,31.66,33.25,33.25,1019,25,3.03,29,0,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-06-27 12:54:05.344644,33.19,31.59,33.19,33.19,1019,25,2.93,30,0,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-06-27 12:54:06.537722,33.24,31.65,33.24,33.24,1019,25,3.1,32,0,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-06-27 12:54:07.731403,33.22,31.62,33.22,33.22,1019,25,2.99,35,0,0.0,Clear,clear sky,12
Gégény,48.128333,21.951944,2026-06-27 12:54:08.923327,33.17,31.57,33.17,33.17,1020,25,2.85,40,0,0.0,Clear,clear sky,12
Pátroha,48.158611,21.996667,2026-06-27 12:54:10.124153,33.19,31.59,33.19,33.19,1020,25,2.72,47,0,0.0,Clear,clear sky,12
Ajak,48.1865,22.048972,2026-06-27 12:54:11.327803,33.18,31.58,33.18,33.18,1020,25,2.6,55,0,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-06-27 12:54:12.522532,33.19,31.7,33.19,33.19,1020,26,2.55,62,0,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-06-27 12:54:13.710433,33.19,31.7,33.19,33.19,1020,26,2.55,62,0,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-06-27 12:54:14.901204,33.13,31.64,33.13,33.13,1020,26,2.17,78,0,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-06-27 12:54:16.103788,33.13,31.76,33.13,33.13,1020,27,1.99,89,0,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-06-27 12:54:17.299258,33.08,31.7,33.08,33.08,1020,27,1.76,114,0,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-06-27 12:54:18.495207,33.17,31.8,33.17,33.17,1020,27,1.66,127,0,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-06-27 12:54:19.686858,33.27,31.92,33.27,33.27,1020,27,1.62,141,0,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-06-27 12:54:20.877737,35.64,33.91,35.64,35.64,1018,21,4.73,38,0,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-06-27 12:54:22.072633,35.54,33.94,35.54,35.54,1018,22,4.5,42,0,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-06-27 12:54:23.262079,35.38,33.75,35.38,35.38,1018,22,4.36,47,0,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-06-27 12:54:24.450564,35.27,33.62,35.27,35.27,1018,22,4.06,52,0,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-06-27 12:54:25.641903,35.12,33.44,35.12,35.12,1018,22,3.91,56,0,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-06-27 12:54:26.843174,35.87,34.18,35.87,35.87,1018,21,4.74,47,0,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-06-27 12:54:28.036786,35.86,34.17,35.86,35.86,1018,21,4.71,49,0,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-06-27 12:54:29.233644,35.84,34.15,35.84,35.84,1018,21,4.68,51,0,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-06-27 12:54:30.430709,35.87,34.18,35.87,35.87,1018,21,4.71,57,0,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-06-27 12:54:31.661186,36.25,34.65,36.25,36.25,1018,21,4.95,59,0,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-27 12:54:32.853583,36.25,34.65,36.25,36.25,1018,21,4.95,59,0,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-06-27 12:54:34.047793,35.55,33.95,35.55,35.55,1018,22,4.36,49,0,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-06-27 12:54:35.249814,35.64,34.06,35.64,35.64,1018,22,4.52,61,0,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-06-27 12:54:36.445779,35.46,33.84,35.46,35.46,1019,22,4.77,66,0,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-06-27 12:54:37.641301,36.39,35.18,36.39,36.39,1019,23,4.74,60,0,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-06-27 12:54:38.831089,36.36,35.54,36.36,36.36,1019,25,4.75,45,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-06-27 12:54:40.026430,34.62,32.86,34.62,34.62,1019,22,3.94,74,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-06-27 12:54:41.221688,37.45,35.96,37.45,37.45,1019,20,1.67,221,0,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-06-27 12:54:42.415774,37.34,36.02,37.34,37.34,1019,21,1.61,204,0,0.0,Clear,clear sky,12
