station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-12 16:05:53.225676,8.11,3.89,8.11,8.11,1010,55,9.23,324,100,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-05-12 16:05:54.394213,13.68,12.44,12.23,14.29,1005,51,10.29,320,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-05-12 16:05:55.558944,13.33,12.02,13.3,13.69,1005,50,8.14,321,83,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-05-12 16:05:56.731685,8.1,3.97,8.1,8.1,1010,57,8.87,324,100,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-05-12 16:05:57.904857,8.07,3.88,8.07,8.07,1010,56,9.05,324,100,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-05-12 16:05:59.071675,8.06,3.92,8.06,8.06,1010,58,8.86,323,100,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-05-12 16:06:00.241360,13.88,12.66,13.64,16.01,1005,51,8.45,319,83,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-05-12 16:06:01.407944,13.61,12.33,13.61,13.61,1006,50,10.41,327,94,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-05-12 16:06:02.594374,13.14,11.76,13.14,13.14,1007,48,10.57,318,94,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-05-12 16:06:03.760228,12.94,11.65,12.94,12.94,1005,52,9.81,313,97,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-05-12 16:06:04.926945,12.7,11.41,12.7,12.7,1005,53,7.38,318,87,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-12 16:06:06.094752,14.1,12.71,13.71,14.17,1004,44,10.29,320,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-12 16:06:07.281542,15.05,13.89,14.01,15.99,1004,49,6.67,333,90,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-05-12 16:06:08.447302,14.34,13.08,14.34,14.34,1003,48,3.91,355,94,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-05-12 16:06:09.618734,14.38,13.13,14.38,14.38,1003,48,2.99,14,97,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-05-12 16:06:10.804560,12.92,12.23,12.92,12.92,1003,75,1.95,54,100,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-12 16:06:11.974299,13.58,12.8,12.8,13.58,1004,69,2.23,89,71,1.78,Rain,moderate rain,15
Rákoskert,47.456389,19.296111,2026-05-12 16:06:13.146780,13.88,12.47,13.5,13.95,1004,44,10.29,320,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-12 16:06:14.312347,12.95,12.31,12.95,12.95,1003,77,2.93,33,97,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-05-12 16:06:15.487081,13.59,12.57,13.59,13.59,1004,60,1.38,207,100,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-05-12 16:06:16.669643,14.41,13.16,14.41,14.41,1003,48,2.24,356,100,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-05-12 16:06:17.836381,15.01,14.32,14.56,15.01,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-05-12 16:06:19.006630,15.01,14.32,14.56,15.01,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-05-12 16:06:20.171844,13.33,12.26,13.33,13.33,1003,59,1.56,46,100,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-05-12 16:06:21.342646,14.55,13.58,14.55,14.55,1003,58,1.81,38,100,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-12 16:06:22.507669,11.36,11.16,11.36,12.14,1004,100,0.78,91,88,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-05-12 16:06:23.678590,12.98,12.37,12.98,12.98,1002,78,7.63,334,84,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-05-12 16:06:24.846815,14.99,14.11,14.99,14.99,1002,60,4.69,334,96,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-05-12 16:06:26.011442,16.66,15.5,16.1,16.66,1004,43,5.41,5,91,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-12 16:06:27.180479,19.47,19.27,19.47,19.47,1002,69,5.18,323,89,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-05-12 16:06:28.345466,13.47,12.88,13.47,13.47,1003,77,5.0,18,98,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-12 16:06:29.517444,12.91,12.27,12.91,13.69,1004,77,1.92,67,86,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-05-12 16:06:30.689288,16.05,14.78,16.05,16.62,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-12 16:06:31.857419,13.54,12.75,12.76,13.54,1004,69,2.23,89,71,0.78,Rain,light rain,15
Sióvölgy,46.911103,18.076964,2026-05-12 16:06:33.027298,11.64,10.4,9.41,11.64,1009,59,10.77,327,100,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-05-12 16:06:34.203307,11.61,10.58,11.61,11.61,1009,67,7.95,325,100,0.3,Rain,light rain,15
Virányos,48.066667,21.527222,2026-05-12 16:06:35.380228,13.17,12.42,13.17,13.17,1003,72,4.27,1,100,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-05-12 16:06:36.549314,13.17,12.55,13.17,13.17,1003,77,6.01,355,100,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-05-12 16:06:37.728062,14.86,13.84,14.86,14.86,1004,55,7.06,337,98,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-05-12 16:06:38.913411,14.67,13.65,14.67,14.67,1004,56,7.03,333,99,0.19,Rain,light rain,15
Jánoshalma,46.293056,19.330278,2026-05-12 16:06:40.097791,14.69,13.73,14.69,14.69,1004,58,6.96,327,99,0.26,Rain,light rain,15
Mélykút,46.213056,19.370556,2026-05-12 16:06:41.273008,14.74,13.84,14.74,14.74,1004,60,6.65,323,99,0.11,Rain,light rain,15
Bácsalmás,46.118056,19.346389,2026-05-12 16:06:42.450888,14.55,13.73,14.55,14.55,1005,64,6.98,315,100,0.33,Rain,light rain,15
Almás,46.116216,19.328803,2026-05-12 16:06:43.618038,14.55,13.73,14.55,14.55,1005,64,6.98,315,100,0.44,Rain,light rain,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-12 16:06:44.807219,14.07,13.28,14.07,14.07,1005,67,8.5,311,99,2.16,Rain,moderate rain,15
Baja,46.187014,18.957602,2026-05-12 16:06:45.989144,13.83,13.04,13.83,13.83,1006,68,9.6,314,97,2.51,Rain,moderate rain,15
Harkakötöny,46.458333,19.601944,2026-05-12 16:06:47.405751,17.06,16.18,17.06,17.06,1004,52,7.34,338,97,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-05-12 16:06:48.580873,17.1,16.22,17.1,17.1,1004,52,7.28,338,97,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-05-12 16:06:49.747826,17.14,16.27,16.61,17.14,1004,52,7.1,339,96,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-05-12 16:06:50.919044,16.63,15.47,16.63,16.63,1003,43,6.62,346,93,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-05-12 16:06:52.094695,16.66,15.5,16.66,16.66,1003,43,6.2,352,92,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-05-12 16:06:53.267297,13.91,12.61,12.19,14.25,1004,48,10.29,320,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-12 16:06:54.441851,14.15,12.82,13.8,14.25,1004,46,10.29,320,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-12 16:06:55.610478,14.18,12.85,13.83,14.28,1004,46,10.29,320,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-12 16:06:56.781219,14.23,12.86,13.84,14.29,1004,44,10.29,320,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-12 16:06:57.947522,14.23,12.99,14.23,16.21,1004,49,7.98,327,74,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-05-12 16:06:59.118105,14.24,13.0,14.24,14.24,1004,49,8.05,327,76,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-05-12 16:07:00.295395,14.21,12.97,14.21,14.21,1004,49,8.09,327,76,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-05-12 16:07:01.461821,14.63,13.43,14.63,14.63,1004,49,7.62,331,80,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-05-12 16:07:02.630600,11.59,10.03,10.71,11.59,1009,47,7.99,333,100,0.75,Rain,light rain,15
Vinye,47.360317,17.819635,2026-05-12 16:07:03.800695,10.03,8.32,10.03,10.91,1009,47,8.64,330,100,0.8,Rain,light rain,15
Nemesgörzsöny,47.402924,17.376385,2026-05-12 16:07:04.966514,11.16,9.53,11.16,11.16,1009,46,9.26,330,75,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-05-12 16:07:06.139709,11.15,9.52,11.15,11.15,1009,46,9.26,330,75,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-05-12 16:07:07.308103,11.31,9.78,11.31,11.31,1009,49,12.14,326,100,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-05-12 16:07:08.471824,8.19,3.94,8.19,8.19,1011,46,9.48,323,100,0.92,Rain,light rain,15
Nemeskocs,47.203333,17.188889,2026-05-12 16:07:09.650004,11.11,9.53,11.11,11.11,1009,48,8.55,327,100,0.51,Rain,light rain,15
Zalagyömörő,47.011111,17.220833,2026-05-12 16:07:10.819023,12.1,10.65,12.1,12.1,1010,49,7.71,330,100,1.26,Rain,moderate rain,15
Rigács,47.061667,17.199167,2026-05-12 16:07:11.987053,12.09,10.63,12.09,12.09,1010,49,7.86,330,100,1.15,Rain,moderate rain,15
Kemenespálfa,47.139722,17.183056,2026-05-12 16:07:13.154024,12.24,10.77,12.24,12.24,1009,48,8.28,328,100,0.89,Rain,light rain,15
Lentiszombathely,46.611389,16.5725,2026-05-12 16:07:14.334673,6.62,4.35,6.62,6.62,1011,67,3.15,325,100,0.14,Rain,light rain,15
Ortaháza,46.626667,16.685833,2026-05-12 16:07:15.500443,10.63,9.5,10.63,10.63,1010,67,2.99,317,100,0.21,Rain,light rain,15
Rádiháza,46.654722,16.765833,2026-05-12 16:07:16.669771,10.68,9.53,10.68,10.68,1010,66,3.15,315,100,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-05-12 16:07:17.834682,7.6,5.23,7.6,7.6,1010,64,3.67,318,100,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-05-12 16:07:19.009337,11.11,9.9,11.11,11.11,1010,62,4.01,304,100,0.75,Rain,light rain,15
Zalapatakalja,46.845556,16.603889,2026-05-12 16:07:20.188212,11.08,9.89,11.08,11.08,1010,63,3.86,304,100,0.8,Rain,light rain,15
Tormásliget,47.430556,16.781667,2026-05-12 16:07:21.354355,10.86,9.52,10.86,10.86,1009,58,7.13,326,100,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-05-12 16:07:22.533882,13.27,12.17,13.27,13.27,1007,58,9.69,328,100,1.94,Rain,moderate rain,15
Almár,47.956111,20.356944,2026-05-12 16:07:23.703011,12.57,12.49,12.57,12.57,1004,100,0.3,159,100,1.74,Rain,moderate rain,15
Vasútmúzeum,47.543889,19.099444,2026-05-12 16:07:24.867419,13.62,12.37,12.23,14.29,1005,51,10.29,320,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-12 16:07:26.039399,12.09,10.58,12.09,12.09,1008,47,6.08,340,100,0.11,Rain,light rain,15
Vadaspark,47.526111,18.949167,2026-05-12 16:07:27.208245,11.31,9.85,10.43,12.49,1004,52,3.58,46,79,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-05-12 16:07:28.395520,13.86,12.61,12.29,14.35,1004,50,5.36,324,68,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-12 16:07:29.576424,15.02,14.12,15.02,15.02,1003,59,5.02,23,87,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-05-12 16:07:30.749147,12.83,11.81,12.83,12.83,1004,63,1.93,303,100,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-05-12 16:07:31.916586,12.13,11.07,12.13,12.13,1004,64,1.53,294,100,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-05-12 16:07:33.088244,11.62,10.38,9.39,11.62,1009,59,10.57,328,100,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-05-12 16:07:34.285966,11.62,10.38,9.39,11.62,1009,59,10.77,327,100,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-05-12 16:07:36.442721,11.62,10.38,9.39,11.62,1009,59,10.72,326,100,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-12 16:07:37.630765,11.62,10.38,9.39,11.62,1009,59,7.15,270,100,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-05-12 16:07:38.804377,9.4,6.12,9.4,11.63,1009,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-05-12 16:07:39.994529,9.34,6.05,9.34,11.57,1009,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-05-12 16:07:41.168359,9.41,6.14,9.41,11.64,1010,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-05-12 16:07:42.342341,12.12,10.59,12.12,14.5,1008,46,10.38,314,100,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-05-12 16:07:43.528177,12.67,11.27,12.67,12.67,1008,49,12.2,326,99,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-05-12 16:07:44.699502,11.44,9.92,11.44,11.44,1008,49,12.19,326,99,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-05-12 16:07:45.866666,11.22,9.68,8.99,11.22,1009,49,12.04,326,100,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-05-12 16:07:47.031099,8.78,4.41,8.78,11.01,1010,48,10.85,324,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-05-12 16:07:48.198404,7.97,3.75,7.97,7.97,1011,45,9.07,323,100,1.15,Rain,moderate rain,15
Városlőd,47.144167,17.652778,2026-05-12 16:07:49.368698,9.98,6.72,9.98,9.98,1011,45,7.71,322,100,0.92,Rain,light rain,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-12 16:07:50.542158,10.09,8.3,10.09,10.09,1011,44,7.98,322,100,0.87,Rain,light rain,15
Ajka,47.105902,17.572938,2026-05-12 16:07:51.710802,10.39,8.66,10.39,10.39,1011,45,8.01,324,100,0.8,Rain,light rain,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-12 16:07:52.873582,10.44,8.71,10.44,10.44,1011,45,8.01,324,100,0.69,Rain,light rain,15
Devecser,47.1125,17.435278,2026-05-12 16:07:54.054707,10.84,9.21,10.84,10.84,1010,47,7.96,325,100,1.46,Rain,moderate rain,15
Somlóvásárhely,47.124444,17.369167,2026-05-12 16:07:55.228364,10.95,9.33,10.95,10.95,1010,47,7.8,326,100,1.41,Rain,moderate rain,15
Tüskevár,47.128611,17.331389,2026-05-12 16:07:56.402082,10.99,9.37,10.99,10.99,1010,47,7.85,327,100,1.22,Rain,moderate rain,15
Karakószörcsök,47.133611,17.287778,2026-05-12 16:07:57.573450,12.3,10.84,12.3,12.3,1010,48,7.92,327,100,1.15,Rain,moderate rain,15
Kerta,47.151944,17.237222,2026-05-12 16:07:58.742413,12.35,10.89,12.35,12.35,1009,48,8.29,327,100,1.33,Rain,moderate rain,15
Boba,47.183333,17.191389,2026-05-12 16:07:59.909552,12.31,10.85,12.31,12.31,1009,48,8.48,327,100,0.47,Rain,light rain,15
Börgönd,47.140278,18.515,2026-05-12 16:08:01.081251,13.68,12.41,13.68,13.68,1006,50,9.96,326,94,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-05-12 16:08:02.248111,13.58,12.3,13.58,13.58,1006,50,10.05,327,96,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-05-12 16:08:03.413313,13.89,12.64,13.89,13.89,1005,50,9.37,326,93,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-05-12 16:08:04.595448,13.87,12.62,13.87,13.87,1006,50,9.84,326,94,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-12 16:08:05.775363,11.25,9.76,11.25,11.25,1007,51,10.27,329,98,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-05-12 16:08:06.940743,11.25,9.76,11.25,11.25,1007,51,10.27,329,98,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-05-12 16:08:08.111146,11.22,9.73,11.22,11.22,1008,51,10.22,330,99,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-12 16:08:09.279489,9.34,5.22,9.34,11.57,1010,46,10.54,323,100,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-05-12 16:08:10.462213,11.46,10.2,9.23,11.46,1008,59,10.63,329,100,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-05-12 16:08:11.640727,11.31,10.04,9.08,11.31,1008,59,10.63,329,100,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-05-12 16:08:12.811481,11.53,10.28,9.3,11.53,1008,59,10.87,329,100,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-05-12 16:08:13.982885,11.61,10.37,9.38,11.61,1009,59,11.12,328,100,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-05-12 16:08:15.156341,11.64,10.4,9.41,11.64,1009,59,11.69,326,100,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-05-12 16:08:16.329688,11.61,10.37,9.38,11.61,1009,59,11.55,326,100,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-05-12 16:08:17.497478,11.64,10.4,9.41,11.64,1009,59,11.42,326,100,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-05-12 16:08:18.664237,9.42,6.15,9.42,11.65,1009,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-05-12 16:08:19.841148,9.29,5.98,9.29,11.52,1010,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-05-12 16:08:21.010251,9.19,5.85,9.19,11.42,1010,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-05-12 16:08:22.180638,9.26,5.94,9.26,11.49,1010,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-05-12 16:08:23.346587,9.36,6.07,9.36,11.59,1010,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-05-12 16:08:24.510136,9.38,6.1,9.38,11.61,1010,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-05-12 16:08:25.686396,9.41,6.14,9.41,11.64,1010,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-05-12 16:08:26.859816,9.43,6.16,9.43,11.66,1010,46,7.15,270,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-12 16:08:28.031486,9.42,5.33,9.42,11.65,1010,46,10.53,322,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-05-12 16:08:29.199685,9.41,5.32,9.41,11.64,1010,46,10.51,323,100,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-05-12 16:08:30.366168,9.41,5.3,9.41,9.41,1010,46,10.6,323,100,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-05-12 16:08:31.536269,9.38,5.27,9.38,9.38,1010,50,10.55,323,100,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-05-12 16:08:32.713391,9.39,5.29,9.39,9.39,1010,50,10.55,323,100,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-05-12 16:08:33.888742,9.39,5.36,9.39,9.39,1010,51,10.2,325,100,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-05-12 16:08:35.056142,9.36,5.32,9.36,9.36,1010,51,10.2,325,100,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-05-12 16:08:36.223188,12.18,10.79,12.18,12.18,1010,51,9.98,325,100,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-05-12 16:08:37.397327,14.88,14.04,14.88,14.88,1003,62,6.01,43,77,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-05-12 16:08:38.563494,14.62,13.86,14.62,14.62,1003,66,6.01,40,82,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-05-12 16:08:39.737707,14.53,13.87,14.53,14.53,1003,70,5.43,36,93,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-05-12 16:08:40.904558,14.1,13.45,14.1,14.1,1003,72,5.31,32,96,0.6,Rain,light rain,15
Hajdúszoboszló,47.429444,21.406944,2026-05-12 16:08:42.068257,14.09,13.43,14.09,14.09,1003,72,5.14,20,0,0.44,Rain,light rain,15
Ebes,47.462778,21.488889,2026-05-12 16:08:43.241392,14.04,13.38,14.04,14.04,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-12 16:08:44.405232,13.92,13.25,13.92,13.92,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-12 16:08:45.575289,13.87,13.19,13.87,13.87,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-12 16:08:46.743183,13.83,13.15,13.83,13.83,1003,72,5.14,20,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-12 16:08:47.907575,13.76,13.07,13.76,13.76,1003,72,5.14,20,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-12 16:08:49.083869,13.73,13.14,13.73,13.73,1003,76,6.76,356,100,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-05-12 16:08:50.248747,13.8,13.22,13.8,13.8,1003,76,6.74,356,100,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-05-12 16:08:51.419728,13.23,12.62,13.23,13.23,1003,77,6.66,354,100,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-05-12 16:08:52.586122,13.0,12.37,13.0,13.0,1003,77,6.52,353,100,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-05-12 16:08:53.768625,13.15,12.53,13.15,13.15,1003,77,7.1,350,100,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-05-12 16:08:54.933948,13.15,12.53,13.15,13.15,1003,77,7.07,350,100,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-05-12 16:08:56.104200,12.79,12.14,12.79,12.79,1003,77,7.59,348,100,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-05-12 16:08:57.275438,12.71,12.05,12.71,12.71,1003,77,7.82,347,100,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-05-12 16:08:58.445101,12.75,12.09,12.75,12.75,1003,77,8.2,343,100,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-05-12 16:08:59.614451,12.72,12.08,12.72,12.72,1003,78,8.3,342,100,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-05-12 16:09:00.798054,12.66,12.02,12.66,12.66,1003,78,8.36,341,99,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-05-12 16:09:01.963951,12.66,12.02,12.66,12.66,1003,78,8.38,340,98,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-05-12 16:09:03.132051,12.62,11.97,12.62,12.62,1003,78,8.38,339,96,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-05-12 16:09:04.299824,12.61,11.96,12.61,12.61,1003,78,8.35,337,92,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-12 16:09:05.477709,12.61,11.96,12.61,12.61,1003,78,8.35,337,92,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-05-12 16:09:06.651010,12.51,11.85,12.51,12.51,1003,78,8.26,335,89,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-05-12 16:09:07.832536,12.49,11.83,12.49,12.49,1003,78,8.22,335,89,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-05-12 16:09:09.005475,12.37,11.7,12.37,12.37,1003,78,8.09,335,91,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-05-12 16:09:10.174585,12.4,11.73,12.4,12.4,1003,78,7.92,334,90,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-05-12 16:09:11.341629,12.4,11.73,12.4,12.4,1003,78,7.67,333,90,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-05-12 16:09:12.507099,13.33,12.44,13.33,13.33,1003,66,6.01,40,82,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-05-12 16:09:13.674528,13.32,12.4,13.32,13.32,1003,65,5.73,36,80,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-05-12 16:09:14.839947,13.31,12.81,13.31,13.31,1003,81,5.46,31,83,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-05-12 16:09:16.017156,13.32,12.82,13.32,13.32,1003,81,5.35,27,87,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-05-12 16:09:17.190333,13.32,12.82,13.32,13.32,1003,81,5.37,27,91,0.0,Clouds,overcast clouds,15
