station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-04 16:17:52.908661,31.08,30.35,31.08,31.08,1015,35,5.09,251,28,0.0,Clouds,scattered clouds,16
Várhegyalja,47.737778,18.366667,2026-09-04 16:17:54.105972,28.99,28.27,28.99,28.99,1015,36,4.33,253,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-09-04 16:17:55.304941,31.11,30.38,31.11,31.11,1015,35,5.01,251,28,0.0,Clouds,scattered clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-09-04 16:17:56.503092,29.74,29.09,28.89,30.65,1015,37,2.57,250,100,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-09-04 16:17:57.700942,29.07,28.5,28.36,30.12,1015,38,0.871,107,100,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-09-04 16:17:58.931008,31.1,30.26,31.1,31.1,1015,34,4.92,250,26,0.0,Clouds,scattered clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-09-04 16:18:00.134295,31.07,30.34,31.07,31.07,1015,35,4.93,251,28,0.0,Clouds,scattered clouds,16
Somogyszentpál,46.638611,17.478611,2026-09-04 16:18:01.329782,31.06,30.21,31.06,31.06,1015,34,4.82,250,29,0.0,Clouds,scattered clouds,16
Rudnaykert,47.7175,19.257778,2026-09-04 16:18:02.524578,29.3,28.56,29.22,30.38,1015,36,0.871,107,100,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-09-04 16:18:03.723082,30.7,30.27,30.7,30.7,1015,38,5.46,238,99,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-09-04 16:18:04.922492,30.18,29.45,30.18,30.18,1015,36,4.07,260,100,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-09-04 16:18:06.114520,28.98,28.77,28.67,29.1,1015,42,4.38,250,100,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-09-04 16:18:07.311869,28.7,28.48,28.7,28.7,1015,42,4.07,260,100,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-09-04 16:18:08.505579,30.22,29.5,30.1,30.54,1015,36,2.57,250,99,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-09-04 16:18:09.701222,30.03,29.4,28.62,30.36,1015,37,3.53,309,99,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-09-04 16:18:10.906693,28.79,28.23,28.79,28.79,1015,38,4.12,307,91,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-09-04 16:18:12.103322,28.83,28.27,28.83,28.83,1015,38,4.39,306,86,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-09-04 16:18:13.300455,27.35,27.3,27.35,27.35,1014,43,6.12,275,98,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-09-04 16:18:14.498437,28.03,27.27,27.65,28.03,1015,33,4.09,281,100,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-09-04 16:18:15.698682,29.98,29.24,28.56,30.32,1015,36,2.57,250,99,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-09-04 16:18:16.904407,26.75,26.98,26.75,27.05,1015,46,5.48,276,98,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-09-04 16:18:18.100242,27.94,27.31,27.94,27.94,1015,35,4.52,272,100,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-09-04 16:18:19.296848,28.86,28.3,28.86,28.86,1015,38,5.2,285,73,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-09-04 16:18:20.499865,28.94,28.38,28.89,29.01,1015,38,3.09,270,95,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-09-04 16:18:21.700461,28.95,28.39,28.89,29.01,1015,38,3.09,270,96,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-09-04 16:18:22.905890,27.78,27.35,27.78,27.78,1015,38,5.69,279,85,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-09-04 16:18:24.107439,29.0,28.43,29.0,29.0,1015,38,5.81,279,86,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-04 16:18:25.306323,26.22,26.22,26.22,26.59,1015,41,3.65,277,98,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-09-04 16:18:26.507806,27.08,26.73,27.08,27.08,1014,36,4.33,267,87,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-09-04 16:18:27.706672,28.87,27.88,28.87,30.55,1015,32,5.09,319,97,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-09-04 16:18:28.907087,29.99,28.82,29.99,30.1,1015,31,5.39,282,94,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-09-04 16:18:30.103923,29.47,28.72,29.47,29.47,1016,36,4.32,302,93,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-09-04 16:18:31.315130,27.25,27.0,26.94,27.25,1014,39,6.72,271,99,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-09-04 16:18:32.511485,28.14,28.17,27.76,28.14,1015,45,5.24,278,98,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-09-04 16:18:33.709372,30.05,28.8,29.95,30.05,1015,30,4.63,230,98,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-09-04 16:18:34.914939,27.99,27.24,27.62,27.99,1015,33,4.09,281,100,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-09-04 16:18:36.113757,29.41,31.57,29.41,29.41,1015,59,4.77,251,61,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-09-04 16:18:37.312005,31.1,30.37,31.1,31.1,1016,35,4.94,222,54,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-09-04 16:18:38.514016,26.5,26.5,26.5,26.5,1014,34,4.6,277,100,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-09-04 16:18:39.712640,26.5,26.5,26.5,26.5,1014,37,4.74,279,100,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-09-04 16:18:40.906171,30.27,29.26,30.27,30.27,1015,33,4.97,260,89,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-09-04 16:18:42.103986,30.19,29.18,30.19,30.19,1015,33,4.99,258,92,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-09-04 16:18:43.304857,30.37,29.36,30.37,30.37,1015,33,4.78,260,96,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-09-04 16:18:44.496897,30.46,29.45,30.46,30.46,1015,33,4.52,265,97,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-09-04 16:18:45.701007,30.5,29.5,30.5,30.5,1015,33,4.01,274,93,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-09-04 16:18:46.900996,30.52,29.52,30.52,30.52,1015,33,4.01,274,93,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-04 16:18:48.093469,30.67,29.68,30.67,30.67,1015,33,3.76,273,90,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-09-04 16:18:49.287038,30.98,30.12,30.98,30.98,1016,34,4.52,274,89,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-09-04 16:18:50.485694,29.28,28.24,29.28,29.28,1015,32,4.28,283,87,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-09-04 16:18:51.681879,29.32,28.27,29.32,29.32,1015,32,4.27,285,89,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-09-04 16:18:52.879049,29.57,28.5,29.36,32.17,1015,32,4.31,292,92,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-09-04 16:18:54.072180,29.96,28.79,29.96,32.19,1015,31,4.59,292,94,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-09-04 16:18:55.266180,29.99,28.82,29.99,32.21,1015,31,4.96,288,94,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-09-04 16:18:56.465689,30.19,29.47,28.85,30.61,1015,36,2.57,250,97,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-09-04 16:18:57.666955,30.21,29.39,28.86,30.62,1015,35,2.57,250,97,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-09-04 16:18:58.866032,30.26,29.44,28.88,30.65,1015,35,2.57,250,97,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-09-04 16:19:00.056579,30.31,29.21,30.23,30.66,1015,32,2.57,250,95,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-09-04 16:19:01.253244,30.23,29.51,30.23,30.23,1015,36,3.17,289,98,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-09-04 16:19:02.449531,30.24,29.52,30.24,30.24,1015,36,3.45,284,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-09-04 16:19:03.654759,30.21,29.49,30.21,30.21,1015,36,3.66,280,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-09-04 16:19:04.850954,29.52,28.77,29.52,29.52,1015,36,3.71,287,100,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-09-04 16:19:06.047509,31.59,30.96,30.71,31.59,1014,35,5.49,246,53,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-09-04 16:19:07.248099,30.03,29.2,30.03,30.91,1014,35,5.47,241,56,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-09-04 16:19:08.442628,31.16,30.21,31.16,31.16,1014,33,7.2,210,3,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-09-04 16:19:09.639354,31.15,30.2,31.15,31.15,1014,33,7.2,210,1,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-09-04 16:19:10.837089,29.08,28.6,29.08,29.08,1015,39,5.6,230,84,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-09-04 16:19:12.031307,29.27,28.3,29.27,29.27,1015,33,5.38,228,50,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-09-04 16:19:13.234298,31.11,30.38,31.11,31.11,1014,35,5.56,226,15,0.0,Clouds,few clouds,16
Zalagyömörő,47.011111,17.220833,2026-09-04 16:19:14.433400,31.44,30.65,31.44,31.44,1015,34,6.01,218,24,0.0,Clouds,few clouds,16
Rigács,47.061667,17.199167,2026-09-04 16:19:15.635292,31.39,30.59,31.39,31.39,1014,34,6.03,219,23,0.0,Clouds,few clouds,16
Kemenespálfa,47.139722,17.183056,2026-09-04 16:19:16.830295,31.46,30.67,31.46,31.46,1014,34,5.84,221,19,0.0,Clouds,few clouds,16
Lentiszombathely,46.611389,16.5725,2026-09-04 16:19:18.033290,32.91,32.18,31.06,32.91,1014,32,4.27,220,12,0.0,Clouds,few clouds,16
Ortaháza,46.626667,16.685833,2026-09-04 16:19:19.232114,31.48,30.57,31.48,31.48,1014,33,3.46,216,12,0.0,Clouds,few clouds,16
Rádiháza,46.654722,16.765833,2026-09-04 16:19:20.438242,31.4,30.48,31.4,31.4,1015,33,3.37,214,11,0.0,Clouds,few clouds,16
Baktüttös,46.690833,16.826389,2026-09-04 16:19:21.632548,30.6,29.6,30.6,30.6,1015,33,3.78,215,10,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-09-04 16:19:22.833640,31.47,30.68,31.47,31.47,1015,34,4.59,215,16,0.0,Clouds,few clouds,16
Zalapatakalja,46.845556,16.603889,2026-09-04 16:19:24.029995,31.48,30.7,31.48,31.48,1015,34,4.71,216,15,0.0,Clouds,few clouds,16
Tormásliget,47.430556,16.781667,2026-09-04 16:19:25.228797,29.74,29.62,29.74,29.74,1014,42,5.27,234,0,0.0,Clear,clear sky,16
Belecska,46.64,18.411389,2026-09-04 16:19:26.431522,30.92,30.54,30.92,30.92,1015,38,4.91,250,66,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-09-04 16:19:27.632523,27.43,27.25,26.37,27.76,1015,41,3.93,271,96,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-09-04 16:19:28.832721,29.86,29.21,28.89,30.66,1015,37,2.74,212,100,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-09-04 16:19:30.027433,31.4,31.29,31.4,32.09,1013,39,1.4,190,54,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-09-04 16:19:31.226554,28.01,27.48,27.09,28.86,1014,37,2.74,212,100,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-09-04 16:19:32.423874,30.28,29.67,28.95,30.72,1014,37,3.13,210,96,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-09-04 16:19:33.625109,29.02,28.37,29.02,29.02,1015,37,5.58,289,96,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-09-04 16:19:34.832578,27.43,27.19,27.43,27.43,1015,40,4.05,281,99,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-09-04 16:19:36.028194,27.29,27.14,27.29,27.29,1015,41,4.32,281,99,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-09-04 16:19:37.230149,29.39,31.54,29.39,29.39,1015,59,4.79,250,68,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-09-04 16:19:38.427646,29.39,31.54,29.39,29.39,1015,59,4.77,251,61,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-09-04 16:19:39.619147,29.39,31.54,29.39,29.39,1015,59,4.75,254,55,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-09-04 16:19:40.815639,29.39,31.54,29.39,29.39,1015,59,4.79,253,53,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-09-04 16:19:42.011336,29.4,31.56,29.4,30.48,1015,59,4.82,253,51,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-09-04 16:19:43.211204,29.34,31.45,29.34,30.41,1015,59,4.82,253,51,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-09-04 16:19:44.408320,29.41,31.57,29.41,30.49,1015,59,4.89,255,43,0.0,Clouds,scattered clouds,16
Szőny-Déli,47.735278,18.141944,2026-09-04 16:19:45.608514,32.12,31.62,30.62,32.12,1014,35,4.61,247,98,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-09-04 16:19:46.803928,30.12,29.6,30.12,30.12,1015,38,5.54,233,93,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-09-04 16:19:47.996387,29.21,28.73,29.21,29.21,1015,39,5.57,232,90,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-09-04 16:19:49.196000,28.99,28.51,28.99,30.06,1015,39,5.61,230,80,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-09-04 16:19:50.397212,29.86,28.85,28.78,29.86,1015,33,5.48,229,62,0.0,Clouds,broken clouds,16
Herend,47.136944,17.760278,2026-09-04 16:19:51.599160,29.04,28.09,29.04,29.04,1015,33,5.37,228,47,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-09-04 16:19:52.791791,29.21,28.25,29.21,29.98,1015,33,5.58,225,44,0.0,Clouds,scattered clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-09-04 16:19:54.001863,29.32,28.34,29.32,30.09,1015,33,5.51,224,42,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-09-04 16:19:55.198949,29.62,28.62,29.62,30.39,1015,33,5.64,221,40,0.0,Clouds,scattered clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-09-04 16:19:56.392367,29.67,28.67,29.67,30.44,1015,33,5.64,221,40,0.0,Clouds,scattered clouds,16
Devecser,47.1125,17.435278,2026-09-04 16:19:57.590713,30.08,29.07,30.08,30.84,1015,33,5.85,219,39,0.0,Clouds,scattered clouds,16
Somlóvásárhely,47.124444,17.369167,2026-09-04 16:19:58.794480,30.19,29.37,30.19,30.95,1015,35,6.02,219,34,0.0,Clouds,scattered clouds,16
Tüskevár,47.128611,17.331389,2026-09-04 16:19:59.998276,30.22,29.3,30.22,30.99,1014,34,6.02,219,31,0.0,Clouds,scattered clouds,16
Karakószörcsök,47.133611,17.287778,2026-09-04 16:20:01.194468,31.39,30.59,31.39,31.39,1014,34,6.0,219,29,0.0,Clouds,scattered clouds,16
Kerta,47.151944,17.237222,2026-09-04 16:20:02.385170,31.49,30.71,31.49,31.49,1014,34,5.82,222,20,0.0,Clouds,few clouds,16
Boba,47.183333,17.191389,2026-09-04 16:20:03.581467,31.45,30.66,31.45,31.45,1014,34,5.65,224,16,0.0,Clouds,few clouds,16
Börgönd,47.140278,18.515,2026-09-04 16:20:04.779022,30.25,29.75,30.25,30.25,1015,38,5.5,241,97,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-09-04 16:20:05.973095,30.27,29.77,30.27,30.27,1015,38,5.33,244,96,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-09-04 16:20:07.167021,30.09,29.46,30.09,30.09,1015,37,5.58,241,95,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-09-04 16:20:08.364270,30.35,29.75,30.35,30.35,1015,37,5.53,241,96,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-04 16:20:09.558714,29.02,28.63,29.02,29.02,1015,40,5.11,243,94,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-09-04 16:20:10.754799,29.02,28.63,29.02,29.02,1015,40,5.11,243,94,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-09-04 16:20:11.958705,28.99,28.69,28.99,28.99,1015,41,5.01,245,90,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-04 16:20:13.161667,30.42,30.06,29.34,30.42,1015,39,5.03,250,32,0.0,Clouds,scattered clouds,16
Csajág,47.033889,18.186389,2026-09-04 16:20:14.365699,29.23,31.27,29.23,29.23,1015,59,5.0,243,84,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-09-04 16:20:15.569181,29.08,31.01,29.08,29.08,1015,59,5.0,243,84,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-09-04 16:20:16.766576,29.3,31.39,29.3,29.3,1015,59,5.03,242,82,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-09-04 16:20:17.958622,29.38,31.52,29.38,29.38,1015,59,5.06,240,80,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-09-04 16:20:19.151468,29.41,31.57,29.41,30.48,1015,59,5.27,235,74,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-09-04 16:20:20.347615,29.38,31.52,29.38,30.46,1015,59,5.15,237,72,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-09-04 16:20:21.546806,29.41,31.57,29.41,30.48,1015,59,5.06,239,66,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-09-04 16:20:22.742023,29.42,31.59,29.42,30.5,1015,59,5.06,239,66,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-09-04 16:20:23.938039,29.29,31.37,29.29,30.37,1015,59,5.02,242,51,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-09-04 16:20:25.128461,29.19,31.2,29.19,30.27,1015,59,5.02,242,51,0.0,Clouds,broken clouds,16
Balatonfüred,46.955833,17.883056,2026-09-04 16:20:26.321660,29.26,31.32,29.26,30.34,1015,59,4.98,245,45,0.0,Clouds,scattered clouds,16
Aszófő,46.925556,17.8325,2026-09-04 16:20:27.524538,29.36,31.49,29.36,30.43,1015,59,4.97,248,40,0.0,Clouds,scattered clouds,16
Örvényes,46.9125,17.818056,2026-09-04 16:20:28.730215,29.38,31.52,29.38,30.45,1015,59,4.97,248,40,0.0,Clouds,scattered clouds,16
Balatonudvari,46.904722,17.808056,2026-09-04 16:20:29.921953,30.49,29.49,29.41,30.49,1015,33,4.99,247,38,0.0,Clouds,scattered clouds,16
Fövenyes,46.893611,17.789444,2026-09-04 16:20:31.125414,30.5,30.28,29.43,30.5,1015,40,4.98,250,37,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-09-04 16:20:32.318442,30.5,30.16,29.42,30.5,1015,39,4.99,249,35,0.0,Clouds,scattered clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-09-04 16:20:33.511393,30.49,30.02,29.41,30.49,1015,38,5.04,249,31,0.0,Clouds,scattered clouds,16
Balatonszepezd,46.851111,17.663056,2026-09-04 16:20:34.704916,30.49,30.02,30.49,30.49,1015,38,5.08,252,31,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-09-04 16:20:35.903676,30.46,29.99,30.46,30.46,1015,38,5.09,250,31,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-09-04 16:20:37.107220,30.47,30.0,30.47,30.47,1015,38,5.09,250,31,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-09-04 16:20:38.299333,30.47,29.88,30.47,30.47,1015,37,5.14,247,29,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-09-04 16:20:39.496769,30.43,29.84,30.43,30.43,1015,37,5.14,247,29,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-09-04 16:20:40.689928,30.49,29.91,30.49,30.49,1015,37,5.13,246,29,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-09-04 16:20:41.882670,29.1,28.45,29.1,29.1,1015,37,5.68,294,96,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-09-04 16:20:43.084528,28.91,28.35,28.91,28.91,1015,38,5.69,298,96,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-09-04 16:20:44.278113,28.85,28.21,28.85,28.85,1015,37,5.6,295,91,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-09-04 16:20:45.479912,29.1,28.37,29.1,29.1,1015,36,5.76,288,86,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-09-04 16:20:46.673944,29.09,28.07,29.09,29.09,1015,32,4.12,240,90,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-09-04 16:20:47.873421,29.04,28.03,29.04,29.04,1015,32,4.12,240,92,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-09-04 16:20:49.077155,28.92,27.93,28.92,28.92,1015,32,4.12,240,97,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-09-04 16:20:50.273859,28.87,27.88,28.87,28.87,1015,32,4.12,240,99,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-09-04 16:20:51.466547,28.83,27.85,28.83,28.83,1015,32,4.12,240,100,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-09-04 16:20:52.666930,28.76,27.79,28.76,28.76,1015,32,4.12,240,100,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-09-04 16:20:53.862657,28.73,27.96,28.73,28.73,1015,35,5.05,275,100,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-09-04 16:20:55.061312,28.8,28.02,28.8,28.8,1015,35,4.96,275,100,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-09-04 16:20:56.262780,27.8,27.25,27.8,27.8,1014,36,4.75,276,100,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-09-04 16:20:57.465240,27.55,27.12,27.55,27.55,1014,37,4.78,279,100,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-09-04 16:20:58.657821,26.48,26.48,26.48,26.48,1014,37,5.12,278,100,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-09-04 16:20:59.855665,26.48,26.48,26.48,26.48,1014,37,5.17,278,100,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-09-04 16:21:01.055401,27.34,26.91,27.34,27.34,1014,36,5.51,276,99,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-09-04 16:21:02.254102,27.26,26.85,27.26,27.26,1014,36,5.64,275,98,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-09-04 16:21:03.451974,27.29,26.87,27.29,27.29,1014,36,5.79,274,96,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-09-04 16:21:04.645945,27.25,26.85,27.25,27.25,1014,36,5.81,273,95,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-09-04 16:21:05.848482,27.18,26.8,27.18,27.18,1014,36,5.77,271,94,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-09-04 16:21:07.049141,27.15,26.78,27.15,27.15,1014,36,5.7,269,93,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-09-04 16:21:08.256386,27.1,26.74,27.1,27.1,1013,36,5.58,268,93,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-09-04 16:21:09.460220,27.06,26.71,27.06,27.06,1013,36,5.3,265,91,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-09-04 16:21:10.673152,27.06,26.71,27.06,27.06,1013,36,5.3,265,91,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-09-04 16:21:11.867451,26.93,26.63,26.93,26.93,1013,36,4.94,263,91,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-09-04 16:21:13.064137,26.91,26.66,26.91,26.91,1013,37,4.78,262,91,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-09-04 16:21:14.259796,26.78,26.57,26.78,26.78,1013,37,4.37,262,93,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-09-04 16:21:15.452335,26.75,26.55,26.75,26.75,1013,37,3.92,261,93,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-09-04 16:21:16.645794,26.69,26.51,26.69,26.69,1013,37,3.45,260,94,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-09-04 16:21:17.845708,28.91,28.35,28.91,28.91,1015,38,5.69,298,96,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-09-04 16:21:19.042075,28.86,28.38,28.86,28.86,1015,39,5.65,297,93,0.0,Clouds,overcast clouds,16
