station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-30 21:39:35.976035,19.1,19.0,19.1,19.1,1016,74,4.46,308,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-30 21:39:37.168983,19.07,18.94,19.07,19.07,1016,73,4.42,308,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-30 21:39:38.360423,19.06,18.95,19.06,19.06,1016,74,4.19,307,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-05-30 21:39:39.559953,19.89,20.36,19.89,19.89,1013,93,3.39,297,5,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-05-30 21:39:40.752195,15.54,15.26,15.54,15.54,1014,81,3.79,298,53,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-05-30 21:39:41.947629,15.2,15.15,15.2,15.2,1015,91,2.83,268,14,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-05-30 21:39:43.148597,14.21,14.25,14.21,14.21,1014,98,2.72,276,16,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-05-30 21:39:44.344175,13.87,13.85,13.87,13.87,1013,97,3.19,287,6,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-30 21:39:45.538933,20.1,19.63,19.97,20.1,1013,56,3.6,260,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-30 21:39:46.732463,19.87,20.16,19.87,20.01,1013,86,4.49,283,8,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-05-30 21:39:47.932195,15.46,15.02,15.46,15.46,1013,75,3.95,276,8,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-05-30 21:39:49.130101,15.5,15.06,15.5,15.5,1013,75,3.74,275,9,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-05-30 21:39:50.321158,15.62,15.61,15.62,15.62,1012,91,1.45,315,65,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-30 21:39:51.515019,15.81,15.54,15.81,17.8,1013,80,1.26,265,53,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-05-30 21:39:52.706017,19.81,19.36,19.12,19.89,1013,58,3.6,260,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-30 21:39:53.899526,16.19,16.27,16.19,17.95,1012,92,1.83,315,70,1.15,Rain,moderate rain,21
Kitérőgyár,47.766944,19.935278,2026-05-30 21:39:55.097594,14.77,14.76,14.77,14.77,1013,94,2.86,311,23,6.48,Rain,heavy intensity rain,21
Tápiószentmárton,47.373333,19.797778,2026-05-30 21:39:56.300462,15.53,15.1,15.53,15.53,1013,75,3.39,283,9,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-05-30 21:39:57.497618,19.01,18.51,15.68,19.01,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-30 21:39:58.694121,19.01,18.51,15.68,19.01,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-30 21:39:59.888085,15.12,15.09,15.12,15.12,1013,92,3.72,268,27,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-05-30 21:40:01.099193,15.67,15.69,15.67,15.67,1013,92,3.68,268,29,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-30 21:40:02.292701,16.36,16.66,14.37,16.36,1013,100,2.15,297,45,0.27,Rain,light rain,21
Vásárosnamény külső,48.084444,22.255556,2026-05-30 21:40:03.487050,15.88,15.74,15.88,15.88,1012,85,1.92,274,88,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-05-30 21:40:04.682869,16.66,16.37,16.66,16.66,1014,76,3.86,277,32,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-05-30 21:40:05.876455,20.1,20.36,20.1,20.1,1014,84,4.58,282,13,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-30 21:40:07.068750,15.74,15.38,15.74,15.74,1014,77,2.64,273,39,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-05-30 21:40:08.267251,16.38,16.42,16.38,16.38,1012,90,1.37,321,73,0.56,Rain,light rain,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-30 21:40:09.466631,17.91,18.18,15.92,17.91,1012,93,1.87,280,70,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-05-30 21:40:10.658033,20.05,19.57,20.05,20.05,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-30 21:40:11.859188,15.77,15.49,15.77,17.76,1013,80,1.26,265,53,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-05-30 21:40:13.064702,19.97,19.2,19.97,19.97,1015,45,6.23,301,87,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-05-30 21:40:14.256883,16.32,15.94,16.32,16.32,1016,74,4.86,298,100,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-05-30 21:40:15.460118,16.07,16.06,16.07,16.07,1012,89,2.11,268,90,0.18,Rain,light rain,21
Füzesbokor,47.988611,21.6475,2026-05-30 21:40:16.652032,16.11,16.05,16.11,16.11,1012,87,2.62,250,95,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-05-30 21:40:17.843829,15.97,15.55,15.97,15.97,1015,74,5.89,297,85,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-05-30 21:40:19.034727,15.98,15.54,15.98,15.98,1015,73,5.81,298,92,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-05-30 21:40:20.225958,16.29,15.83,16.29,16.29,1015,71,5.94,300,97,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-05-30 21:40:21.416458,16.52,16.03,16.52,16.52,1015,69,6.36,302,97,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-05-30 21:40:22.616029,16.84,16.33,16.84,16.84,1015,67,6.53,302,95,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-05-30 21:40:23.818754,16.84,16.33,16.84,16.84,1015,67,6.53,302,95,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-30 21:40:25.020167,17.1,16.59,17.1,17.1,1015,66,6.21,300,99,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-05-30 21:40:26.214675,17.24,16.77,17.24,17.24,1015,67,6.28,299,99,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-05-30 21:40:27.408763,16.51,16.23,16.51,16.51,1014,77,5.7,291,58,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-05-30 21:40:28.608124,16.55,16.27,16.55,16.55,1014,77,5.65,291,57,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-30 21:40:29.803630,16.59,16.32,16.59,16.59,1014,77,5.4,290,49,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-30 21:40:31.004535,15.48,15.15,15.48,15.48,1014,79,4.96,287,33,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-05-30 21:40:32.196278,15.38,15.09,15.38,15.38,1014,81,4.74,285,23,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-05-30 21:40:33.391278,20.18,19.72,19.41,20.18,1013,56,3.6,260,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-30 21:40:34.588878,20.19,19.73,19.42,20.19,1013,56,3.6,260,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-30 21:40:35.776901,20.21,19.75,19.44,20.21,1013,56,3.6,260,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-30 21:40:36.967026,20.23,19.77,19.45,20.23,1014,56,3.6,260,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-30 21:40:38.174648,20.23,20.61,20.23,20.23,1014,88,5.51,291,10,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-05-30 21:40:39.367800,20.24,20.67,20.24,20.24,1014,90,5.42,290,9,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-05-30 21:40:40.564809,20.21,20.64,20.21,20.21,1014,90,5.42,291,9,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-05-30 21:40:41.758495,14.92,14.84,14.92,14.92,1014,91,4.99,286,9,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-05-30 21:40:42.953261,18.59,18.78,16.71,18.59,1015,87,4.01,273,44,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-05-30 21:40:44.154981,16.03,15.96,16.03,17.91,1015,87,4.0,275,54,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-30 21:40:45.348837,17.16,17.23,17.16,17.16,1015,88,2.06,220,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-30 21:40:46.548030,17.15,17.22,17.15,17.15,1015,88,2.06,220,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-30 21:40:47.745472,15.7,15.39,15.7,15.7,1015,79,5.46,301,71,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-05-30 21:40:48.939445,18.75,18.82,18.75,18.75,1015,82,4.26,301,91,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-05-30 21:40:50.130983,17.11,17.04,17.11,17.11,1016,83,4.1,289,99,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-30 21:40:51.334552,16.31,16.24,16.31,16.31,1016,86,4.23,291,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-05-30 21:40:52.526530,16.26,16.19,16.26,16.26,1016,86,4.15,289,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-30 21:40:53.718897,16.36,16.27,16.36,16.36,1016,85,4.22,288,99,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-30 21:40:54.919848,17.17,17.34,17.17,17.17,1017,92,4.22,269,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-05-30 21:40:56.117866,15.94,15.99,15.94,15.94,1017,92,3.58,279,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-05-30 21:40:57.328793,15.93,15.98,15.93,15.93,1017,92,3.5,285,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-05-30 21:40:58.538278,18.6,18.89,18.6,18.6,1017,91,3.93,292,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-05-30 21:40:59.732973,16.15,16.2,16.15,16.15,1017,91,3.97,286,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-30 21:41:00.926877,16.15,16.2,16.15,16.15,1017,91,3.84,283,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-30 21:41:02.124489,18.08,17.88,18.08,18.08,1016,74,3.74,281,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-05-30 21:41:03.324500,16.12,15.77,16.12,16.12,1015,76,6.03,296,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-05-30 21:41:04.520217,17.57,17.99,15.81,17.57,1012,100,2.48,318,37,0.22,Rain,light rain,21
Vasútmúzeum,47.543889,19.099444,2026-05-30 21:41:05.713500,19.45,19.12,19.45,20.23,1013,64,3.6,260,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-30 21:41:06.910869,19.09,19.2,19.09,19.09,1015,82,5.46,296,36,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-05-30 21:41:08.105838,17.65,17.14,17.65,18.42,1014,64,2.68,286,9,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-05-30 21:41:09.304937,19.51,19.19,19.51,20.29,1014,64,4.73,301,6,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-30 21:41:10.509811,19.02,19.17,19.02,19.02,1013,84,3.55,276,33,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-30 21:41:11.707240,14.43,14.46,14.43,14.43,1013,97,1.82,279,16,22.49,Rain,very heavy rain,21
Salgótarján,48.105556,19.807222,2026-05-30 21:41:12.903778,13.77,13.71,13.77,13.77,1013,96,1.65,271,16,10.72,Rain,heavy intensity rain,21
Szabadisóstó,46.933889,18.118056,2026-05-30 21:41:14.098532,19.95,19.18,19.95,19.95,1015,45,6.12,301,83,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-05-30 21:41:15.293744,19.95,19.18,19.95,19.95,1015,45,6.23,301,87,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-30 21:41:16.485723,19.95,19.18,19.95,19.95,1015,45,6.16,301,91,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-30 21:41:17.702204,19.95,19.18,19.95,19.95,1015,45,5.81,270,91,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-30 21:41:18.914638,19.96,19.19,19.96,19.96,1015,45,5.81,270,93,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-05-30 21:41:20.112480,19.9,19.12,19.9,19.9,1015,45,5.81,270,93,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-05-30 21:41:21.302545,19.97,19.2,19.97,19.97,1015,45,5.81,270,97,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-30 21:41:22.501524,19.12,19.39,19.12,19.12,1015,88,3.39,264,26,0.0,Clouds,scattered clouds,21
Várpalota,47.194444,18.149167,2026-05-30 21:41:23.705605,15.3,15.03,15.3,15.3,1015,82,4.87,301,57,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-05-30 21:41:24.898452,15.79,15.51,15.79,15.79,1015,80,5.15,301,63,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-05-30 21:41:26.102780,19.55,19.62,19.55,19.55,1015,79,5.45,300,73,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-05-30 21:41:27.292689,19.34,19.42,19.34,19.34,1015,80,5.08,301,85,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-05-30 21:41:28.655585,17.97,17.99,17.97,17.97,1015,83,3.96,301,93,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-05-30 21:41:29.972214,15.98,15.88,15.98,15.98,1016,86,2.86,296,98,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-30 21:41:31.315193,16.09,16.0,16.09,16.09,1016,86,2.96,300,99,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-05-30 21:41:32.506871,16.39,16.36,16.39,16.39,1016,87,2.67,303,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-30 21:41:33.700790,16.44,16.41,16.44,16.44,1016,87,2.67,303,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-05-30 21:41:34.892799,16.84,16.88,16.84,16.84,1016,88,2.57,299,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-30 21:41:36.092590,16.95,16.97,16.95,16.95,1016,87,2.85,291,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-05-30 21:41:37.286277,16.99,17.02,16.99,16.99,1016,87,3.04,290,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-30 21:41:38.482331,16.21,16.13,16.21,16.21,1016,86,3.24,289,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-05-30 21:41:39.676529,16.39,16.28,16.39,16.39,1016,84,3.95,288,99,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-05-30 21:41:40.869807,16.38,16.27,16.38,16.38,1016,84,4.13,288,99,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-05-30 21:41:42.061184,15.31,14.99,15.31,15.31,1014,80,3.58,290,52,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-30 21:41:43.258850,15.34,14.99,15.34,15.34,1014,79,3.69,290,54,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-30 21:41:44.455308,15.17,14.86,15.17,15.17,1014,81,3.72,288,41,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-05-30 21:41:45.649447,15.41,15.1,15.41,15.41,1014,80,3.55,289,50,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-30 21:41:46.851024,15.41,15.04,15.41,15.41,1015,78,4.5,298,62,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-05-30 21:41:48.045086,15.41,15.04,15.41,15.41,1015,78,4.5,298,62,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-05-30 21:41:49.237275,15.48,15.12,15.48,15.48,1015,78,4.82,299,66,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-30 21:41:50.428782,19.34,18.5,19.34,19.34,1015,45,4.95,312,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-05-30 21:41:51.625673,19.23,19.22,19.23,19.23,1015,77,5.61,301,73,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-30 21:41:52.824211,19.08,19.05,19.08,19.08,1015,77,5.61,301,73,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-05-30 21:41:54.024880,19.3,19.27,19.3,19.3,1015,76,5.81,301,74,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-05-30 21:41:55.218256,19.38,19.36,19.38,19.38,1015,76,5.97,302,75,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-30 21:41:56.425903,19.41,18.58,19.41,19.41,1015,45,6.07,303,79,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-05-30 21:41:57.623676,19.38,18.55,19.38,19.38,1015,45,6.17,303,80,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-30 21:41:58.822207,19.41,18.58,19.41,19.41,1015,45,6.2,303,84,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-05-30 21:42:00.024493,19.42,18.59,19.42,19.42,1015,45,4.47,270,84,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-05-30 21:42:01.219464,19.29,18.45,19.29,19.29,1015,45,4.47,270,92,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-05-30 21:42:02.417879,19.19,18.34,19.19,19.19,1015,45,4.47,270,92,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-05-30 21:42:03.613780,19.26,18.42,19.26,19.26,1015,45,4.47,270,95,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-05-30 21:42:04.806749,19.36,18.53,19.36,19.36,1015,45,4.47,270,98,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-05-30 21:42:05.999049,19.38,18.55,19.38,19.38,1015,45,4.47,270,98,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-05-30 21:42:07.193578,19.41,18.58,19.41,19.41,1015,45,4.47,270,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-05-30 21:42:08.385517,19.43,18.6,19.43,19.43,1015,45,4.47,270,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-30 21:42:09.577796,19.42,18.59,19.42,19.42,1015,45,5.19,310,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-30 21:42:10.769958,19.41,18.58,19.41,19.41,1015,45,4.83,313,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-30 21:42:11.964603,19.41,18.58,19.41,19.41,1015,45,4.91,312,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-30 21:42:13.160302,19.38,19.33,19.38,19.38,1015,75,4.83,313,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-05-30 21:42:14.367409,19.39,19.34,19.39,19.39,1015,75,4.83,313,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-05-30 21:42:15.569282,19.39,19.32,19.39,19.39,1015,74,4.76,312,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-30 21:42:16.764865,19.36,19.28,19.36,19.36,1015,74,4.76,312,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-30 21:42:17.964290,16.68,16.34,16.68,16.68,1015,74,4.75,312,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-05-30 21:42:19.159467,15.46,15.23,15.46,15.46,1013,83,3.24,271,26,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-05-30 21:42:20.358753,15.45,15.27,15.45,15.45,1013,85,2.81,257,60,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-05-30 21:42:21.558779,15.74,15.59,15.74,15.74,1013,85,2.78,231,90,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-05-30 21:42:22.766206,17.1,17.06,17.1,17.1,1013,84,2.95,217,97,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-30 21:42:23.960816,17.09,16.6,17.09,17.09,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-30 21:42:25.158951,17.04,16.55,17.04,17.04,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-30 21:42:26.358838,16.92,16.42,16.92,16.92,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-30 21:42:27.549594,16.87,16.36,16.87,16.87,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-30 21:42:28.774682,16.83,16.32,16.83,16.83,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-30 21:42:29.980624,16.76,16.24,16.76,16.76,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-30 21:42:31.173840,16.73,16.6,16.73,16.73,1012,82,2.61,223,91,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-05-30 21:42:32.367777,16.8,16.7,16.8,16.8,1012,83,2.59,224,91,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-05-30 21:42:33.566753,16.12,15.98,16.12,16.12,1012,84,2.63,232,91,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-30 21:42:34.772004,16.1,16.01,16.1,16.1,1012,86,2.73,243,95,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-05-30 21:42:35.968394,16.1,16.01,16.1,16.1,1012,86,2.64,245,98,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-30 21:42:37.166823,16.18,16.13,16.18,16.18,1012,87,2.56,249,99,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-05-30 21:42:38.359859,16.22,16.14,16.22,16.22,1012,86,2.26,255,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-30 21:42:39.555170,16.19,16.11,16.19,16.19,1012,86,2.1,259,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-05-30 21:42:40.751164,16.22,16.14,16.22,16.22,1012,86,1.98,258,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-05-30 21:42:41.944412,16.22,16.14,16.22,16.22,1012,86,1.84,264,98,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-05-30 21:42:43.140163,16.17,16.09,16.17,16.17,1012,86,1.73,270,96,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-05-30 21:42:44.343477,16.16,16.08,16.16,16.16,1012,86,1.66,276,93,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-05-30 21:42:45.539042,16.12,16.03,16.12,16.12,1012,86,1.61,282,90,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-05-30 21:42:46.735372,16.08,16.02,16.08,16.08,1012,87,1.62,286,85,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-30 21:42:47.941741,16.08,16.02,16.08,16.08,1012,87,1.62,286,85,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-05-30 21:42:49.135818,15.99,15.92,15.99,15.99,1012,87,1.77,295,81,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-05-30 21:42:50.341664,16.0,15.93,16.0,16.0,1012,87,1.86,300,81,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-05-30 21:42:51.541664,15.93,15.88,15.93,15.93,1012,88,2.1,309,81,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-30 21:42:52.734840,15.93,15.88,15.93,15.93,1012,88,2.29,312,81,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-05-30 21:42:53.928159,15.92,15.87,15.92,15.92,1012,88,2.5,314,83,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-30 21:42:55.119648,15.45,15.27,15.45,15.45,1013,85,2.81,257,60,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-05-30 21:42:56.316429,15.4,15.24,15.4,15.4,1013,86,2.89,269,46,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-05-30 21:42:57.515222,15.37,15.23,15.37,15.37,1013,87,2.84,274,47,0.28,Rain,light rain,21
Tiszaszentimre,47.490833,20.733056,2026-05-30 21:42:58.710245,15.4,15.32,15.4,15.4,1013,89,2.78,279,49,1.51,Rain,moderate rain,21
Tiszaszőlős,47.555556,20.728056,2026-05-30 21:42:59.903810,15.41,15.33,15.41,15.41,1012,89,2.58,279,53,3.47,Rain,moderate rain,21
Hosszúhát,47.235556,21.101944,2026-05-30 21:43:01.095804,15.76,15.56,15.76,15.76,1013,83,2.8,232,85,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-05-30 21:43:02.296014,15.83,15.64,15.83,15.83,1013,83,2.83,228,89,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-30 21:43:03.492518,15.88,15.69,15.88,15.88,1013,83,2.84,225,91,0.0,Clouds,overcast clouds,21
